Ei,Ef,deltaE,weight
-0.35981434008106,-0.360220013393215,-0.000405673312154908,1.00170242025005
-0.404199963039838,-0.403375245236906,0.000824717802931696,1.00214644817474
-0.361167103969462,-0.359577728630216,0.00158937533924636,1.00172098066985
-0.383013121216194,-0.383078624428142,-6.5503211948037e-05,1.00193390963206
-0.369923735213733,-0.368915843933435,0.00100789128029849,1.00180168352477
-0.379228644991316,-0.378462970433156,0.000765674558159735,1.00188962658594
-0.393294286686598,-0.392534142844514,0.00076014384208406,1.00203227849472
-0.394476017084174,-0.393985474763384,0.000490542320789378,1.00205703091285
-0.398417423973911,-0.399118645399765,-0.000701221425854548,1.00208268338146
-0.406902711098812,-0.406270161376075,0.000632549722736797,1.00217054624316
