Ei,Ef,deltaE,weight
-0.319563929465489,-0.307731846313364,0.0118320831521244,1.00150973292273
-0.358274620184768,-0.342875584901035,0.0153990352837338,1.00189936370307
-0.323336608086554,-0.317629877281728,0.00570673080482631,1.00154010020487
-0.325329718202538,-0.325310601522847,1.91166796904563e-05,1.0015875189296
-0.33141288155971,-0.331588217874388,-0.000175336314677421,1.00162422852516
-0.32467468364199,-0.314488865191939,0.0101858184500507,1.00154412028238
-0.362665840545995,-0.351595535925656,0.0110703046203392,1.00192976499971
-0.338916032648812,-0.329608196697147,0.00930783595166412,1.00171316333316
-0.359681129332052,-0.344417863557784,0.0152632657742675,1.0019085745152
-0.359827330964037,-0.358037330502793,0.00179000046124383,1.00192361730672
-0.351191182403699,-0.335431438340993,0.0157597440627058,1.00182723895601
-0.379033357277104,-0.373914220677191,0.00511913659991381,1.00211691674545
-0.317285958273811,-0.313541574594342,0.00374438367946972,1.00148005807397
-0.323250368278021,-0.31844257018765,0.00480779809037168,1.0015579678828
-0.320950692271205,-0.304673878382593,0.0162768138886122,1.0015214867055
-0.362307759093747,-0.357813569292093,0.00449418980165345,1.00193831641199
-0.305028252306534,-0.299243027547492,0.00578522475904214,1.00137670858043
-0.329035209622996,-0.322211042966836,0.00682416665616042,1.00161066159386
-0.305281741557476,-0.288138407963753,0.0171433335937225,1.001367526746
-0.361405399946874,-0.354402851927976,0.00700254801889871,1.00192853423881
-0.341766586577948,-0.331940958495355,0.00982562808259213,1.00172990335343
-0.30412428512334,-0.297775768628533,0.00634851649480661,1.00136436898691
-0.307385043567247,-0.305266603653146,0.0021184399141011,1.00138652993849
-0.36962139410127,-0.358405375196078,0.0112160189051922,1.00202605158806
-0.326901018751483,-0.317875983039549,0.00902503571193447,1.00158597780243
-0.382000297807738,-0.379324582867013,0.00267571494072472,1.00212666700885
-0.309852874813941,-0.305121543211976,0.00473133160196521,1.00141538543429
-0.32714109857311,-0.323879350711788,0.00326174786132216,1.00157818556409
-0.371684173798999,-0.36462969176214,0.00705448203685916,1.00203412870029
-0.352570353771242,-0.344005050421817,0.00856530334942496,1.00184520281536
-0.285564635210963,-0.278087250221336,0.00747738498962658,1.00116610328576
-0.325003896131339,-0.317161536157262,0.00784235997407634,1.00156086217971
-0.370235565756815,-0.354493515645242,0.0157420501115733,1.00199535979405
-0.361831527489413,-0.348940722325588,0.0128908051638247,1.00191123808169
-0.350848536421465,-0.344473588911481,0.00637494750998441,1.00183329902939
-0.308287050536387,-0.2947002106444,0.013586839891987,1.001397980226
-0.34475312979883,-0.343899536135705,0.000853593663125429,1.00174903389987
-0.337248374196233,-0.331614996028438,0.00563337816779491,1.00169846369665
-0.333321890960721,-0.318705064889183,0.0146168260715382,1.00166019545985
-0.337539836095432,-0.321373363810899,0.0161664722845334,1.00170540437637
-0.262767615527992,-0.255561136087277,0.00720647944071462,1.0009576755121
-0.360638363939891,-0.347557173971969,0.0130811899679213,1.00193468568751
-0.309937281024938,-0.306839800402546,0.00309748062239185,1.00142118018955
-0.347594939921955,-0.345740675970853,0.00185426395110189,1.00179958172909
-0.338415493586299,-0.331568845430998,0.00684664815530123,1.00170235441805
-0.344890912319586,-0.334596670778154,0.0102942415414317,1.0017631139801
-0.373060228113655,-0.365619356935264,0.00744087117839132,1.00203606349677
-0.333691316450461,-0.325081700674922,0.0086096157755382,1.00167196247396
-0.323614044188028,-0.312365622368287,0.011248421819741,1.00154787243684
-0.328983832523037,-0.328896457272141,8.73752508951942e-05,1.00161002078871
-0.358946448046779,-0.349407205761813,0.00953924228496594,1.00191246873426
-0.351801656035471,-0.338548757994155,0.0132528980413164,1.00183077258801
-0.323854477697248,-0.306629734907496,0.0172247427897519,1.001569447799
-0.348761747375268,-0.348113751763098,0.000647995612170604,1.00178420736161
-0.350859148717692,-0.340535130535637,0.0103240181820548,1.00180524511107
-0.334699403084833,-0.334961826292493,-0.00026242320765929,1.00166807872333
-0.344248453297979,-0.340780028626102,0.0034684246718768,1.00175115440573
-0.319653273563616,-0.313875182901193,0.00577809066242235,1.00149812081619
-0.343655794314046,-0.331641703919388,0.012014090394658,1.00174025827144
-0.306271934464925,-0.295952394458117,0.0103195400068071,1.00138080809482
-0.314945308154077,-0.300528051693376,0.0144172564607011,1.0014721804438
-0.331572989415371,-0.317650684500585,0.0139223049147861,1.00161608871928
-0.350509979586464,-0.350713771934637,-0.000203792348172804,1.00182751685883
-0.381448323792735,-0.37460660505916,0.00684171873357481,1.00214330945911
-0.335862959491445,-0.324482288701436,0.0113806707900087,1.00166078305803
-0.33392086627483,-0.321292861840051,0.0126280044347784,1.00164856541841
-0.320903074546554,-0.319781229407384,0.00112184513917013,1.00153365632175
-0.368937135051807,-0.359071618152731,0.0098655168990765,1.00199208021353
-0.310594173213298,-0.307335103241028,0.00325906997227016,1.00142585332517
-0.316412004733778,-0.307204651840176,0.00920735289360192,1.00148162767521
-0.304643611915005,-0.292155627081345,0.0124879848336604,1.00137576956268
-0.344686759043606,-0.332026747752524,0.0126600112910822,1.00175563286719
-0.336202020890455,-0.331395397269554,0.0048066236209009,1.00167964275228
-0.331516361859363,-0.319805635601416,0.0117107262579471,1.00162008559679
-0.358616987136813,-0.352508194809163,0.00610879232765044,1.00190413266263
-0.360897208805698,-0.348732282856428,0.0121649259492699,1.00191549884711
-0.34944667697487,-0.348378100227109,0.0010685767477614,1.00181163743013
-0.366670090323359,-0.359521973063329,0.0071481172600304,1.0019687091023
-0.315082173023423,-0.304287434364829,0.0107947386585943,1.00146457861473
-0.334033178226926,-0.321325161452145,0.012708016774781,1.00164244906645
-0.300292862421702,-0.295001967801383,0.00529089462031973,1.00130363829411
-0.313516910804154,-0.30703353934642,0.0064833714577342,1.00144025719939
-0.322716295425682,-0.30927978666565,0.0134365087600319,1.00154761398646
-0.337541106926626,-0.329954966900504,0.00758614002612168,1.00168234699905
-0.34339320341078,-0.332599379015898,0.0107938243948814,1.00175920644378
-0.354434994506355,-0.339600158902329,0.0148348356040263,1.00185607008576
-0.327687391922159,-0.322175563712052,0.0055118282101061,1.00158121221343
-0.303832699311218,-0.307155295896614,-0.00332259658539624,1.00136617598658
-0.306686801791418,-0.304208710631566,0.00247809115985165,1.00138560064972
-0.330453547731083,-0.315367078653814,0.0150864690772693,1.00161076570537
-0.309844775597032,-0.298672181163518,0.011172594433514,1.00141584309684
-0.331064680069911,-0.327238165371644,0.00382651469826778,1.00163753696743
-0.266018019560777,-0.255987711876685,0.0100303076840921,1.00097713492966
-0.325026187197592,-0.313637673681846,0.0113885135157465,1.00156643927564
-0.363320220533757,-0.352098487345888,0.0112217331878692,1.00193897283507
-0.383573005551486,-0.380797482354593,0.00277552319689284,1.0021474511537
-0.289410153885799,-0.291353267264113,-0.0019431133783136,1.00119881541979
-0.373048646249945,-0.366434308216488,0.0066143380334579,1.00203601592788
-0.357219663744784,-0.343169534139003,0.0140501296057808,1.00188709807545
-0.339782973954529,-0.332135999731973,0.00764697422255617,1.00170494374575
-0.396289623917249,-0.396916134007681,-0.000626510090431909,1.00226757403041
-0.320172473077721,-0.307244234670947,0.0129282384067739,1.00151310841402
-0.318945584561243,-0.31252872891007,0.00641685565117256,1.00149993627988
-0.334437387626432,-0.319853031323852,0.0145843563025804,1.00166176642923
-0.401070585380815,-0.391519202193505,0.00955138318731003,1.00231728980751
-0.351391922797657,-0.337090956230244,0.0143009665674135,1.00182878849118
-0.325787892336986,-0.307562427077699,0.0182254652592873,1.00155799772334
-0.345071655614087,-0.331577702188853,0.0134939534252339,1.00175742906782
-0.341795023264819,-0.329105911120919,0.0126891121439001,1.00172963643577
-0.311975605321737,-0.311562176060692,0.000413429261044984,1.00143288036515
-0.364989120206026,-0.362526661475746,0.00246245873028017,1.00196061884683
-0.354730952755452,-0.348496042062701,0.00623491069275123,1.00186971837503
-0.342468323381165,-0.32631076103655,0.016157562344615,1.0017405748939
-0.33683720532733,-0.320879163816457,0.0159580415108727,1.00169211423875
-0.313320783449071,-0.306913630337135,0.00640715311193574,1.00144388985798
-0.343348800098802,-0.345573760279015,-0.00222496018021306,1.00174266820848
-0.34811756654996,-0.341150061546894,0.00696750500306587,1.00179635824839
-0.344915923776956,-0.340066781272277,0.00484914250467916,1.0017590253175
-0.334639221945144,-0.327570870366582,0.00706835157856173,1.00167300924013
-0.313017974032046,-0.311850832732083,0.00116714129996359,1.00144858679001
-0.335347930980888,-0.323232074801793,0.0121158561790952,1.00167142755132
-0.334020144967649,-0.331168594300849,0.00285155066679954,1.00165906867971
-0.310060020843027,-0.295685140608455,0.014374880234572,1.00143412171754
-0.359153376111056,-0.354945298194634,0.00420807791642208,1.00190715941504
-0.352263861539137,-0.350501414416981,0.0017624471221554,1.00183028405829
-0.365817323881313,-0.357764748019496,0.00805257586181685,1.001974902651
-0.335928029699494,-0.331450814371228,0.00447721532826617,1.00166471173642
-0.322573182122949,-0.320794148468825,0.00177903365412391,1.00154076382203
-0.355079059125201,-0.345346147934929,0.00973291119027192,1.0018722070302
-0.306355624887891,-0.301121088378531,0.00523453650936018,1.0013738774721
-0.297774959393396,-0.291808898473026,0.0059660609203695,1.00130029096598
-0.354911991477777,-0.344166859523252,0.0107451319545247,1.00186084896223
-0.346649883111645,-0.335643735975397,0.0110061471362485,1.00179498166492
-0.321493853527412,-0.3106929988756,0.0108008546518122,1.00153287204116
-0.351013501143132,-0.347052330114369,0.00396117102876337,1.00183308565923
-0.324100546605616,-0.31181432894973,0.0122862176558866,1.0015671144786
-0.347670754808208,-0.339834220699866,0.00783653410834212,1.00177998196071
-0.361215693366838,-0.347803362121482,0.0134123312453561,1.00191856576294
-0.296554121859376,-0.297454965976451,-0.000900844117074528,1.00127193742135
-0.332389734051204,-0.328451422971129,0.00393831108007536,1.00163369847556
-0.312262622314919,-0.312016759402762,0.000245862912157113,1.0014189046843
-0.373250336192198,-0.373170667280561,7.96689116367988e-05,1.00204023111131
-0.333172776895826,-0.323906163279336,0.00926661361649045,1.00164609614615
-0.32594893211816,-0.313124592667627,0.0128243394505334,1.00156201053284
-0.333416548170302,-0.328143860197321,0.00527268797298086,1.00165189448344
-0.34362084922619,-0.330150334450124,0.0134705147760656,1.00175313746614
-0.332836821386445,-0.334020931093687,-0.00118410970724175,1.00164344976666
-0.332223323415048,-0.32058707277006,0.0116362506449883,1.00163437909183
-0.32315768628715,-0.309391287806049,0.0137663984811011,1.00152457158033
-0.314123927021312,-0.309798890640443,0.0043250363808694,1.00146252439929
-0.347687284719158,-0.340148517761085,0.00753876695807304,1.00177580493172
-0.333607632709848,-0.323932520218054,0.00967511249179409,1.00165187706997
-0.324627419587503,-0.319922711276548,0.00470470831095499,1.00155105824392
-0.297894302893159,-0.286695768655032,0.0111985342381271,1.00129818785851
-0.33981460563756,-0.32719045114539,0.0126241544921699,1.00171270305794
-0.281907483181617,-0.277035543654567,0.00487193952704962,1.00113184395138
-0.310141363335557,-0.311674080912627,-0.00153271757706935,1.00139593982413
-0.332643898489544,-0.316987962883601,0.0156559356059429,1.00164205189437
-0.301181547245717,-0.290462973502899,0.0107185737428179,1.0013259898786
-0.343102087536888,-0.333896185032433,0.00920590250445474,1.00176299697658
-0.295510192311732,-0.284080851424502,0.0114293408872294,1.00127837905336
-0.323291437930851,-0.318419703031958,0.0048717348988932,1.00153327423595
-0.338456798854081,-0.322883410971659,0.0155733878824226,1.0016882061157
-0.352242649009949,-0.349422427511705,0.00282022149824357,1.00184125436041
-0.310619280069044,-0.30592649795364,0.00469278211540403,1.00142356692546
-0.349574258343431,-0.33538107146456,0.0141931868788709,1.00179718962907
-0.314573031309579,-0.304780110633732,0.00979292067584664,1.00145582779675
-0.329105617872882,-0.323953849324191,0.00515176854869093,1.00160240053604
-0.327587993707997,-0.316700088768234,0.0108879049397632,1.00159517486665
-0.334164438276574,-0.32213983746108,0.0120246008154934,1.00166253064961
-0.319417690943497,-0.311254087514668,0.00816360342882905,1.0015139601986
-0.362634081141834,-0.349143007678107,0.0134910734637266,1.00192293667794
-0.316303430575566,-0.309428397358864,0.00687503321670146,1.00147629809813
-0.35111525029862,-0.342637893003254,0.0084773572953657,1.00181778788886
-0.319212692648626,-0.30838121037462,0.0108314822740064,1.00152679294049
-0.357381086310713,-0.355394731963807,0.00198635434690569,1.00187770160356
-0.313605613943954,-0.306497263708867,0.00710835023508705,1.00145459844351
-0.323563464123395,-0.320264469249277,0.00329899487411733,1.00155686002964
-0.312072409926125,-0.30604181728068,0.00603059264544487,1.00143430749437
-0.328602528476201,-0.323067437570842,0.00553509090535897,1.00159505269426
-0.328182412741369,-0.323505029882324,0.00467738285904551,1.0015987208749
-0.355436945152594,-0.350532482640461,0.00490446251213289,1.00186548227444
-0.386836519347539,-0.381479431554833,0.00535708779270661,1.0021832574331
-0.354162286748424,-0.341328273947612,0.0128340128008113,1.00186377067548
-0.366613873664398,-0.357927609723695,0.00868626394070343,1.00199139381039
-0.358637024370361,-0.355321134694462,0.00331588967589924,1.00188510460952
-0.333819136636895,-0.319384006997867,0.0144351296390281,1.00164173521036
-0.368524941043274,-0.350252275040417,0.0182726660028572,1.00199036079685
-0.338907335461215,-0.332844827939156,0.00606250752205917,1.0016841162768
-0.30907463559659,-0.301011694720813,0.00806294087577675,1.00140316412374
-0.358027095182298,-0.345621383347298,0.0124057118350003,1.00189450151417
-0.294949813436588,-0.287783635622271,0.00716617781431717,1.0012583469546
-0.347241278089796,-0.336319712494152,0.0109215655956437,1.00178907234513
-0.324750775544321,-0.323462142621232,0.00128863292308817,1.00155696538467
-0.306019962923023,-0.297482073389637,0.00853788953338663,1.00138225769281
-0.344092055740878,-0.330255095193587,0.013836960547291,1.00176060783777
-0.330555437612489,-0.334250317209022,-0.00369487959653259,1.00160681536284
-0.299321761869962,-0.291371630957582,0.00795013091238012,1.00129091563926
-0.343678154858703,-0.333890110165956,0.00978804469274674,1.0017459675698
-0.33599940220507,-0.32738713688443,0.00861226532063986,1.00167129079992
