Ei,Ef,deltaE,weight
-0.357569997916631,-0.357614826849904,-4.48289332731222e-05,1.00234409849003
-0.355253010422615,-0.355231646563553,2.13638590618181e-05,1.00228590862591
-0.258289961918799,-0.258286262227335,3.69969146452043e-06,1.00132952347612
-0.200127194357987,-0.200129038090186,-1.84373219866418e-06,1.00074855580744
-0.242787844355061,-0.242823857702608,-3.60133475469926e-05,1.00116820859347
-0.292596547542782,-0.292568531088749,2.80164540332195e-05,1.00162789904661
-0.277125521081277,-0.27708304858721,4.24724940675802e-05,1.00152034153033
-0.188259847682321,-0.188240073084164,1.97745981570796e-05,1.00064949657893
-0.165835484746428,-0.165891242802599,-5.57580561705295e-05,1.00038392441402
-0.31230356139121,-0.31230825786301,-4.69647180045829e-06,1.00181389062312
-0.319424150147484,-0.319414474406693,9.67574079169253e-06,1.00197769280911
-0.0831104887631443,-0.0830895320465114,2.095671663295e-05,0.999604448974794
-0.182518137959752,-0.182527882811531,-9.74485177882012e-06,1.00056247525178
-0.284568979256541,-0.284528697139395,4.02821171463508e-05,1.00158947177537
-0.314197731768323,-0.314193978095718,3.75367260507797e-06,1.00184636228954
-0.266651616919922,-0.266644860255861,6.75666406158015e-06,1.00137825341471
-0.269839635174049,-0.26982273959196,1.68955820886718e-05,1.00147479788259
-0.212072158017753,-0.212074005774389,-1.84775663669701e-06,1.00088595913365
-0.314195729800558,-0.314200519203588,-4.78940302978126e-06,1.00187114836443
-0.271345069717243,-0.271377493669878,-3.24239526351966e-05,1.00143775604378
-0.199438766045656,-0.199399958992595,3.88070530615292e-05,1.00073065070424
-0.346105961840025,-0.346131361059545,-2.53992195204944e-05,1.00221468649819
-0.3407492089077,-0.340785314901587,-3.61059938870922e-05,1.0021511732512
-0.189121261241716,-0.189118070046893,3.19119482303232e-06,1.00062450335389
-0.306085986593037,-0.30605627696044,2.97096325975188e-05,1.0018247473187
-0.366283454023775,-0.366297971287957,-1.45172641817237e-05,1.0023871966511
-0.224135255364324,-0.224120097889089,1.51574752351447e-05,1.00098272909684
-0.19286946300567,-0.192804606339489,6.48566661803351e-05,1.00065407818058
-0.166135227493909,-0.166116598320403,1.86291735056188e-05,1.00039335175722
-0.19591180240647,-0.195965034909333,-5.32325028626823e-05,1.00068993655867
-0.286427669638129,-0.286416196189519,1.14734486105217e-05,1.00155516407934
-0.31867204215051,-0.318696158104445,-2.41159539357549e-05,1.00194413408328
-0.452097749015748,-0.452074716664911,2.30323508370045e-05,1.00320110594852
-0.362727589958623,-0.362714643562871,1.2946395752611e-05,1.00237561170622
-0.253678269190792,-0.253631948339478,4.63208513143409e-05,1.00127967303624
-0.181547496971829,-0.181512486020944,3.50109508844287e-05,1.00057961478221
-0.23564055884096,-0.235706715778819,-6.61569378597737e-05,1.00103567206108
-0.195042197265172,-0.19503533684811,6.86041706154938e-06,1.00069175551017
-0.346297164979675,-0.346270718604051,2.64463756244893e-05,1.00219099729105
-0.259668294544633,-0.259678030331471,-9.73578683832743e-06,1.00136602252415
-0.0954074328795236,-0.095423022247174,-1.55893676503233e-05,0.999696021464082
-0.236713263443369,-0.236747702064129,-3.44386207604686e-05,1.00112773914985
-0.401052188085188,-0.401103855365922,-5.1667280733747e-05,1.00276587730143
-0.370276916950719,-0.370288830496923,-1.19135462036679e-05,1.00244062636093
-0.208709085841651,-0.208742693415506,-3.36075738556763e-05,1.00082123297379
-0.291504909856243,-0.291501420152136,3.48970410746219e-06,1.00167076384587
-0.326572919138556,-0.326623008771017,-5.00896324615585e-05,1.00200950169408
-0.285722828000282,-0.28571121891188,1.16090884018094e-05,1.00157116728455
-0.2575277405545,-0.257552421555141,-2.46810006412912e-05,1.00130949586071
-0.23884738770266,-0.238839196147165,8.19155549519612e-06,1.00112189460879
-0.214105377684918,-0.21407758528676,2.77923981583383e-05,1.00089563655639
-0.379305253085048,-0.379311562043255,-6.30895820757926e-06,1.00257463236356
-0.265357560037845,-0.265335299572335,2.22604655102931e-05,1.00136360124807
