Ei,Ef,deltaE,weight
-0.319563929465489,-0.270550962488751,0.0490129669767378,1.00150973292273
-0.358274620184768,-0.319567493685428,0.0387071264993398,1.00189936370307
-0.323336608086554,-0.30464734134905,0.0186892667375038,1.00154010020487
-0.325329718202538,-0.309020298435832,0.0163094197667057,1.0015875189296
-0.33141288155971,-0.29678375496304,0.0346291265966703,1.00162422852516
-0.32467468364199,-0.278958687724785,0.0457159959172054,1.00154412028238
-0.362665840545995,-0.318159168717612,0.044506671828384,1.00192976499971
-0.338916032648812,-0.317559741324719,0.0213562913240929,1.00171316333316
-0.359681129332052,-0.301517968966505,0.0581631603655464,1.0019085745152
-0.359827330964037,-0.333543626437851,0.0262837045261854,1.00192361730672
-0.351191182403699,-0.301347307575042,0.049843874828657,1.00182723895601
-0.379033357277104,-0.351518888244893,0.0275144690322119,1.00211691674545
-0.317285958273811,-0.291345361181541,0.0259405970922701,1.00148005807397
-0.323250368278021,-0.297749461318308,0.0255009069597139,1.0015579678828
-0.320950692271205,-0.277783996059995,0.0431666962112102,1.0015214867055
-0.362307759093747,-0.336166517062508,0.0261412420312391,1.00193831641199
-0.305028252306534,-0.272170924935446,0.0328573273710878,1.00137670858043
-0.329035209622996,-0.287460963619505,0.0415742460034908,1.00161066159386
-0.305281741557476,-0.255654601457105,0.0496271401003713,1.001367526746
-0.361405399946874,-0.321911808574054,0.0394935913728205,1.00192853423881
-0.341766586577948,-0.308543844643374,0.0332227419345732,1.00172990335343
-0.30412428512334,-0.271037476835444,0.0330868082878955,1.00136436898691
-0.307385043567247,-0.270713256730499,0.0366717868367473,1.00138652993849
-0.36962139410127,-0.32361052704257,0.0460108670586997,1.00202605158806
-0.326901018751483,-0.297525644858931,0.0293753738925523,1.00158597780243
-0.382000297807738,-0.348741743724363,0.0332585540833751,1.00212666700885
-0.309852874813941,-0.293380476777017,0.016472398036924,1.00141538543429
-0.32714109857311,-0.299674407145522,0.0274666914275883,1.00157818556409
-0.371684173798999,-0.320032866755133,0.0516513070438659,1.00203412870029
-0.352570353771242,-0.319806469480921,0.032763884290321,1.00184520281536
-0.285564635210963,-0.246393985329707,0.0391706498812559,1.00116610328576
-0.325003896131339,-0.289703972618512,0.0352999235128266,1.00156086217971
-0.370235565756815,-0.323086147785625,0.0471494179711898,1.00199535979405
-0.361831527489413,-0.318843376154847,0.0429881513345661,1.00191123808169
-0.350848536421465,-0.325035448214693,0.0258130882067724,1.00183329902939
-0.308287050536387,-0.254083182534459,0.0542038680019286,1.001397980226
-0.34475312979883,-0.306399868206586,0.0383532615922446,1.00174903389987
-0.337248374196233,-0.301364713415445,0.0358836607807888,1.00169846369665
-0.333321890960721,-0.297196689396946,0.0361252015637758,1.00166019545985
-0.337539836095432,-0.301546195019047,0.0359936410763851,1.00170540437637
-0.262767615527992,-0.24829805807612,0.0144695574518711,1.0009576755121
-0.360638363939891,-0.319687600837716,0.0409507631021741,1.00193468568751
-0.309937281024938,-0.284216908568774,0.0257203724561642,1.00142118018955
-0.347594939921955,-0.297632796830156,0.0499621430917987,1.00179958172909
-0.338415493586299,-0.315848292962805,0.0225672006234943,1.00170235441805
-0.344890912319586,-0.315706001224025,0.029184911095561,1.0017631139801
-0.373060228113655,-0.330818540539537,0.0422416875741182,1.00203606349677
-0.333691316450461,-0.274533598734629,0.0591577177158317,1.00167196247396
-0.323614044188028,-0.279951596729839,0.0436624474581895,1.00154787243684
-0.328983832523037,-0.299537183075461,0.0294466494475752,1.00161002078871
-0.358946448046779,-0.333539040803879,0.0254074072429003,1.00191246873426
-0.351801656035471,-0.314179162270265,0.0376224937652062,1.00183077258801
-0.323854477697248,-0.285000231789727,0.0388542459075208,1.001569447799
-0.348761747375268,-0.32570634431171,0.0230554030635586,1.00178420736161
-0.350859148717692,-0.304670107347759,0.0461890413699326,1.00180524511107
-0.334699403084833,-0.308469730647574,0.0262296724372599,1.00166807872333
-0.344248453297979,-0.315520096590627,0.0287283567073518,1.00175115440573
-0.319653273563616,-0.292290338478376,0.027362935085239,1.00149812081619
-0.343655794314046,-0.299187870624321,0.0444679236897251,1.00174025827144
-0.306271934464925,-0.274137129556731,0.0321348049081935,1.00138080809482
-0.314945308154077,-0.271027091770203,0.0439182163838745,1.0014721804438
-0.331572989415371,-0.298636706122287,0.0329362832930836,1.00161608871928
-0.350509979586464,-0.31980058390838,0.0307093956780838,1.00182751685883
-0.381448323792735,-0.348875400154893,0.0325729236378423,1.00214330945911
-0.335862959491445,-0.295871310613215,0.0399916488782299,1.00166078305803
-0.33392086627483,-0.297057903754641,0.0368629625201887,1.00164856541841
-0.320903074546554,-0.293074881064436,0.0278281934821177,1.00153365632175
-0.368937135051807,-0.341547076833834,0.0273900582179732,1.00199208021353
-0.310594173213298,-0.299260278145068,0.01133389506823,1.00142585332517
-0.316412004733778,-0.268184475423048,0.0482275293107296,1.00148162767521
-0.304643611915005,-0.274652144750681,0.0299914671643244,1.00137576956268
-0.344686759043606,-0.314971206200966,0.0297155528426398,1.00175563286719
-0.336202020890455,-0.306960899536383,0.0292411213540724,1.00167964275228
-0.331516361859363,-0.296349183765018,0.0351671780943448,1.00162008559679
-0.358616987136813,-0.319306823719483,0.0393101634173302,1.00190413266263
-0.360897208805698,-0.314396015988129,0.0465011928175692,1.00191549884711
-0.34944667697487,-0.320360787886056,0.0290858890888141,1.00181163743013
-0.366670090323359,-0.331384625428165,0.0352854648951944,1.0019687091023
-0.315082173023423,-0.254139832292059,0.0609423407313645,1.00146457861473
-0.334033178226926,-0.294074073319322,0.0399591049076037,1.00164244906645
-0.300292862421702,-0.266787998769881,0.0335048636518218,1.00130363829411
-0.313516910804154,-0.286683000125687,0.026833910678467,1.00144025719939
-0.322716295425682,-0.278752605311366,0.043963690114316,1.00154761398646
-0.337541106926626,-0.309641361818229,0.027899745108397,1.00168234699905
