Ei,Ef,deltaE,weight
-0.285569919349772,-0.28537863047324,0.000191288876532747,1.00139409227736
-0.289963811797944,-0.290001387324808,-3.75755268633426e-05,1.00140466657426
-0.316116614539011,-0.316077061534418,3.95530045930736e-05,1.00169637824117
-0.335493538876002,-0.335452305417116,4.12334588863472e-05,1.00189140642162
-0.336025123762962,-0.336184281809966,-0.000159158047003116,1.00188215048662
-0.298658227181468,-0.298607985581683,5.02415997849504e-05,1.00150780670812
-0.244242603248749,-0.24396378364094,0.000278819607809067,1.00096569397481
-0.214796135382547,-0.215185982528956,-0.0003898471464093,1.00070883614579
-0.298246099991177,-0.29831164580684,-6.55458156633704e-05,1.00149278926438
-0.347736562820013,-0.347816532062282,-7.99692422690512e-05,1.00199608819802
-0.282780224217629,-0.282616647014361,0.000163577203267706,1.00134710884117
-0.280308564836243,-0.280429965245513,-0.000121400409270001,1.00133625538693
-0.292040817085344,-0.292207928480938,-0.000167111395594333,1.00144214977098
-0.310524116512192,-0.310572387650248,-4.82711380559442e-05,1.00163772127824
-0.349612897497442,-0.349459162287201,0.000153735210241368,1.00200286295112
-0.308927278075474,-0.308967619405959,-4.034133048475e-05,1.00160612120644
-0.243139394939304,-0.243338754116251,-0.000199359176946856,1.00099440748795
-0.327996775812705,-0.327765696806064,0.000231079006640822,1.0017991204969
-0.343002094489741,-0.342577729126046,0.000424365363694446,1.00195007882598
-0.244412602399414,-0.244638111854422,-0.000225509455008488,1.00098087295892
-0.301220922852152,-0.301191600697481,2.93221546711075e-05,1.00151174717414
-0.318791483243324,-0.318818176639026,-2.66933957017712e-05,1.0017361465691
-0.240464461652265,-0.240618379162695,-0.000153917510429813,1.00093555663215
-0.390280833129366,-0.390124303546327,0.000156529583039799,1.00242854515
-0.299877091185763,-0.299828546303426,4.8544882337298e-05,1.00152441465067
-0.363925424557632,-0.363945132236989,-1.97076793576612e-05,1.00215869696397
-0.249949724316471,-0.249950727319136,-1.00300266503428e-06,1.00100001500261
-0.271361747074115,-0.271377394483963,-1.56474098484405e-05,1.00122588437071
-0.298020792446245,-0.297837947403319,0.000182845042925317,1.00149906953514
-0.318747332508152,-0.318657886831246,8.9445676905997e-05,1.00171558368651
-0.250439703374399,-0.250445638345252,-5.93497085332739e-06,1.00102516770415
-0.310640451425085,-0.310562033836528,7.84175885570337e-05,1.00163147662616
-0.346792199189538,-0.346612666327745,0.000179532861793563,1.00199474766072
-0.311078094732398,-0.310976818814598,0.000101275917800125,1.00164783042238
-0.359557905587326,-0.359509989153295,4.79164340305704e-05,1.00213611245244
-0.198009088639708,-0.198009648636535,-5.59996827215192e-07,1.00053851864689
-0.286707597022755,-0.286769210803498,-6.16137807425976e-05,1.00137494752347
-0.29292893627069,-0.292894599900327,3.43363703624311e-05,1.00145247974502
-0.345205586406104,-0.344957718474987,0.000247867931117529,1.00196185566181
-0.293427941128712,-0.293183846223342,0.000244094905369918,1.00148142638305
-0.214544112694621,-0.214484313569101,5.97991255199271e-05,1.00067050139521
-0.340726536698287,-0.340622368252731,0.000104168445555441,1.00196081877402
-0.332583560860451,-0.332322957055279,0.000260603805171788,1.00184610136892
-0.348609624497112,-0.348520182110888,8.94423862241034e-05,1.00201509576175
-0.294344649323165,-0.294390518332081,-4.58690089159552e-05,1.00145844935801
-0.327462415225093,-0.327421201512818,4.12137122756118e-05,1.00179980364772
-0.385583271345099,-0.385493883991837,8.93873532613054e-05,1.00237317425501
-0.312201364634201,-0.312238196737801,-3.68321036006702e-05,1.00164164757548
-0.265683783611117,-0.265490658155991,0.000193125455126231,1.00117057040969
-0.275913071812229,-0.275776766019779,0.000136305792450164,1.00128028099001
-0.30177139338129,-0.30172877696055,4.26164207396051e-05,1.00153958768143
-0.364926689746819,-0.364975101859301,-4.84121124815218e-05,1.00215704576213
-0.342146075220301,-0.34208365565175,6.2419568551797e-05,1.00195112304119
-0.285163824181481,-0.285119776754191,4.40474272898617e-05,1.00137097789005
-0.308519806843874,-0.308406485286926,0.000113321556948265,1.00162924900402
-0.318678895934806,-0.318660223270848,1.86726639588852e-05,1.00169529373499
-0.27865972017299,-0.278689646628104,-2.992645511396e-05,1.00132505646309
-0.253357787295333,-0.25323451663031,0.000123270665023878,1.00104300269142
-0.344443238264383,-0.344289689484735,0.000153548779648016,1.00197482711125
-0.317551215071563,-0.317414042099916,0.000137172971647004,1.00168587656302
-0.219454060614295,-0.219409156720586,4.49038937087309e-05,1.0006975876024
-0.273233598388207,-0.273035496294914,0.000198102093293129,1.00122965614161
-0.336129517717639,-0.336384649829711,-0.000255132112071899,1.00189048795094
-0.346618711580833,-0.346607610954162,1.11006266709235e-05,1.00199925593775
-0.364680242507302,-0.364714438302256,-3.41957949544502e-05,1.00215808693591
-0.369866791366207,-0.369792124508404,7.46668578027188e-05,1.00220738900421
-0.269640631593067,-0.269639725457776,9.06135291023347e-07,1.00123868760137
-0.296605329708604,-0.296549413604342,5.59161042611445e-05,1.00149189521316
-0.344336581466755,-0.344475744056821,-0.000139162590066411,1.00197934264841
-0.21909082859207,-0.218905948078937,0.000184880513133201,1.00071458751368
-0.307731846505078,-0.307874010912122,-0.000142164407043788,1.00161571947963
-0.3228216165749,-0.322866974152082,-4.53575771812709e-05,1.00172011918643
-0.21980394444688,-0.219776984914202,2.69595326786998e-05,1.00070705113225
-0.305409573812621,-0.305571895450034,-0.000162321637412977,1.00159436411941
-0.2680266050988,-0.268256685935985,-0.000230080837185231,1.0012324625916
-0.376951086954536,-0.377011371310952,-6.02843564164735e-05,1.00229228454139
-0.321048273450599,-0.320794983502456,0.000253289948143165,1.00173945448413
-0.299462004507394,-0.299151459698303,0.000310544809090985,1.00148752837335
-0.257134323917837,-0.257024382361556,0.000109941556281135,1.00108577407947
-0.247202464965415,-0.247189210546846,1.32544185691974e-05,1.00099992190272
-0.264923267153594,-0.264886578127157,3.66890264371644e-05,1.00116677948602
-0.307164368411193,-0.307260406505355,-9.60380941611993e-05,1.0015804357294
-0.285998080992117,-0.285887679054224,0.000110401937893023,1.00139360587046
-0.318595000300604,-0.318686235566281,-9.12352656770032e-05,1.00170847075051
-0.265050964805673,-0.2649858159096,6.51488960728974e-05,1.00120186144202
-0.330199203335913,-0.330325369494509,-0.000126166158595342,1.00182366116241
-0.332223262880182,-0.33201937579367,0.000203887086512256,1.00184344658015
-0.308035216435323,-0.308101785696965,-6.65692616419467e-05,1.00159283909568
-0.324146602774382,-0.324230989979803,-8.43872054210881e-05,1.00177295520247
-0.321483348472661,-0.32152359565288,-4.02471802192217e-05,1.00174350119096
-0.323972126557855,-0.32401171146059,-3.95849027349238e-05,1.00178339924919
-0.321158114833799,-0.321094636517492,6.34783163068753e-05,1.00173486474674
-0.238310475005156,-0.238505593439974,-0.000195118434817954,1.00091115034781
-0.291402644776025,-0.291367866901296,3.47778747284977e-05,1.00143059690904
-0.313395763327861,-0.313443842681069,-4.80793532086632e-05,1.00165846097192
-0.357969382878641,-0.357994266597354,-2.48837187129536e-05,1.00210575007197
-0.245118558939687,-0.245202579692364,-8.4020752677133e-05,1.00097375717816
-0.302440090450689,-0.302676786066543,-0.000236695615854321,1.00155552848897
-0.322417074898971,-0.32242536741816,-8.29251918893492e-06,1.00175522479938
-0.310780055430379,-0.310975145816379,-0.000195090385999463,1.00160316847879
-0.323449435495753,-0.323496532569172,-4.70970734184895e-05,1.00176005210968
-0.227151206626458,-0.227018130904625,0.000133075721833548,1.00079486105005
-0.258333738768302,-0.258617358165031,-0.00028361939672944,1.00111327559557
-0.327025252670165,-0.327035621137137,-1.03684669721105e-05,1.00177489978049
-0.383803504465376,-0.383710406004872,9.30984605035379e-05,1.00235590101541
-0.348830684480683,-0.348801497701114,2.91867795693124e-05,1.00198959655847
-0.321520722626482,-0.321242599049201,0.000278123577280576,1.00169960441761
-0.347176321129643,-0.346773465915872,0.000402855213771369,1.00199394699141
-0.351392520289878,-0.351300857626963,9.16626629156037e-05,1.00203982415644
-0.24909049094235,-0.249319508128129,-0.00022901718577914,1.00104645074409
-0.316700808025574,-0.316582217973691,0.000118590051883083,1.00167262951187
-0.334479460263035,-0.334309403422846,0.00017005684018917,1.00188021171989
-0.326537372060844,-0.326238881876921,0.000298490183923195,1.00179591330492
-0.227071507506957,-0.227134733064832,-6.32255578754126e-05,1.00082387604121
-0.33017915272246,-0.33015095232852,2.82003939404141e-05,1.00179294976728
-0.286540779456068,-0.286571381124625,-3.06016685572841e-05,1.00139721881639
-0.277698489564604,-0.277704470236264,-5.9806716599109e-06,1.00130886452816
-0.29082670511496,-0.291008550755139,-0.000181845640178868,1.00140767163378
-0.281012037560994,-0.281023756650135,-1.17190891415486e-05,1.00136318635122
-0.251134701241132,-0.251199131095993,-6.44298548607147e-05,1.00103042155382
-0.33669439359564,-0.336856207997181,-0.00016181440154156,1.00190134058388
-0.352574600642766,-0.352552277249736,2.23233930305988e-05,1.00205713352725
-0.282902090361985,-0.282612250379143,0.000289839982842266,1.00138505148045
-0.300214454320367,-0.300118642091256,9.58122291110364e-05,1.00152862930534
-0.290125063349524,-0.290173942432201,-4.8879082676978e-05,1.00143114433837
-0.370779117482636,-0.370654228795776,0.000124888686860003,1.00222349923266
-0.249644218503086,-0.249869110081227,-0.000224891578140179,1.00101324312209
-0.282986545435336,-0.282963051146485,2.34942888515111e-05,1.00135557635138
-0.317681507679073,-0.31746974265194,0.000211765027132604,1.00171406754508
-0.267819350431387,-0.267781869420594,3.74810107935386e-05,1.00119701888364
-0.312692224523962,-0.312798067756859,-0.00010584323289653,1.00166544438912
-0.326270011424636,-0.326381802366279,-0.000111790941642598,1.00179288985227
-0.256353133496237,-0.256311940893281,4.11926029560417e-05,1.00112967759362
-0.294674267611911,-0.294651193315607,2.30742963036601e-05,1.00145164551487
-0.339570330523783,-0.339470704903249,9.96256205335055e-05,1.00191906186115
-0.278571571135731,-0.278511117174042,6.04539616889666e-05,1.00133817475006
-0.304668318456025,-0.304908629487307,-0.00024031103128197,1.00157323922308
-0.357036376023269,-0.356891652719314,0.000144723303955485,1.0020854762802
-0.252627847938358,-0.252587964961005,3.98829773526899e-05,1.00102502574052
-0.265281230526069,-0.265214548151661,6.66823744076561e-05,1.0011576005766
-0.307089657075466,-0.307089923301642,-2.66226176270923e-07,1.00158818006675
-0.35810391444131,-0.358149035451182,-4.51210098717514e-05,1.00211214930314
-0.303110133090124,-0.303254425384621,-0.000144292294496584,1.00153465489924
-0.322000103824202,-0.321941605790471,5.84980337310359e-05,1.0017479630926
-0.288935354967943,-0.288884429625891,5.09253420519773e-05,1.00139495125359
-0.323146953752087,-0.323283723982955,-0.000136770230867445,1.0017725017226
-0.253797287336389,-0.25391242864729,-0.000115141310900568,1.00107277272601
-0.222268159803431,-0.222027523259427,0.000240636544003803,1.00073584212344
-0.342310985012895,-0.342415467241621,-0.000104482228726166,1.00192631880395
-0.288499741126512,-0.288561342519834,-6.16013933225634e-05,1.00142425105595
-0.268834309564189,-0.268608037343149,0.000226272221039159,1.00120501963157
-0.29353164891323,-0.293383479724073,0.0001481691891565,1.00149715813721
-0.356390237838929,-0.35631379678777,7.64410511587266e-05,1.00208371328498
-0.314529045810699,-0.31451242825008,1.66175606191588e-05,1.00168309015325
-0.34792890261557,-0.348027991990274,-9.90893747039312e-05,1.00197730383008
-0.253036480120232,-0.252999306016002,3.71741042302087e-05,1.00104147158454
-0.239132728684933,-0.239155882039118,-2.31533541851792e-05,1.00092981910931
-0.262628820106454,-0.262787622581827,-0.000158802475372588,1.0011188955476
-0.198645062135332,-0.198485933424556,0.000159128710775946,1.00053041499146
-0.266583177326754,-0.266417071512424,0.000166105814329631,1.00120743267158
-0.254199719224774,-0.254073174259051,0.000126544965722342,1.00107349279495
-0.227046315649155,-0.227161373384063,-0.000115057734908164,1.00078384826719
-0.303627815393336,-0.3034903969396,0.000137418453735938,1.00156376093186
-0.357141759670259,-0.357274002739399,-0.000132243069140392,1.0020818340763
-0.313993641157652,-0.314130760570419,-0.000137119412766284,1.0016552258148
-0.354251557357557,-0.354162005503168,8.95518543885809e-05,1.00206232413432
-0.331815585434809,-0.331983739327095,-0.000168153892286638,1.00183628076438
-0.320530706182834,-0.320615019668277,-8.43134854431327e-05,1.00172628192081
-0.300504286544678,-0.3004562427721,4.80437725779437e-05,1.00153167577203
-0.309033305438725,-0.309060960596481,-2.76551577557127e-05,1.00161834501204
-0.274063995936406,-0.273996120455158,6.78754812475924e-05,1.00127954104131
-0.335221018036555,-0.335205676588973,1.53414475821956e-05,1.00184217453934
-0.30951209939512,-0.309460097668053,5.20017270664863e-05,1.00164157895878
-0.231506708086568,-0.231707075450992,-0.000200367364423831,1.00084820298032
-0.281810513418002,-0.281878216887424,-6.77034694222534e-05,1.00135229686085
-0.302811457489996,-0.302878281288988,-6.68237989924214e-05,1.0015603098543
-0.24512807323186,-0.245167869753745,-3.97965218856544e-05,1.00098449845336
-0.346563266827637,-0.346661744463291,-9.84776356539041e-05,1.00196217920139
-0.310075401203775,-0.310256754118958,-0.00018135291518373,1.00161706775247
-0.256678490847285,-0.256648211647648,3.02791996366625e-05,1.00108333583728
-0.287132520431655,-0.287222009424702,-8.94889930473375e-05,1.00140663237301
-0.337161215358874,-0.337230127342078,-6.89119832041341e-05,1.00190600968325
-0.331463810840255,-0.33164445280405,-0.000180641963795136,1.00183356833351
-0.317096903511888,-0.316936653152101,0.000160250359787284,1.00168910407458
-0.304438769579924,-0.30432293174022,0.000115837839703758,1.00157598303049
-0.269657893679345,-0.269586189754299,7.17039250460183e-05,1.00122666140385
-0.283706659973771,-0.283873416200177,-0.000166756226406439,1.00136180514161
-0.364485699505944,-0.364442450625313,4.32488806315634e-05,1.00218105205141
-0.271329276216013,-0.271456584946866,-0.000127308730852593,1.00123044732305
-0.284489891970127,-0.284560676905389,-7.07849352614698e-05,1.00136068656344
-0.310235858770958,-0.310241579109512,-5.72033855322784e-06,1.00163055949098
-0.287202512455907,-0.287066744339385,0.000135768116521995,1.00139039110267
-0.359025232831756,-0.359074869601001,-4.96367692446875e-05,1.0021348495457
-0.264818736200967,-0.264938769420181,-0.00012003321921461,1.00117455062269
-0.298913642980178,-0.299002456736411,-8.8813756232986e-05,1.00150613882064
-0.239752671013134,-0.239879421369097,-0.000126750355963268,1.00093161901093
-0.341158184861004,-0.341001671131882,0.000156513729122509,1.00191312922104
-0.285797167233571,-0.285929330926138,-0.0001321636925668,1.00138877309631
-0.237086095622029,-0.237062067353296,2.40282687330173e-05,1.0008874293108
-0.292410065141112,-0.292396573219801,1.34919213113371e-05,1.00143450893186
-0.28379542981277,-0.283944008627164,-0.000148578814393563,1.00137457626815
-0.29067180058795,-0.29055513203303,0.000116668554919097,1.00144433648874
-0.320734060448819,-0.320772415226675,-3.8354777855798e-05,1.00172620929897
-0.308550991626299,-0.308537381746856,1.36098794428219e-05,1.00160191003537
-0.296460784325581,-0.296556774001144,-9.59896755627909e-05,1.00150923620966
-0.309408840849373,-0.309276524232796,0.000132316616577588,1.00161529192679
-0.326449025000302,-0.326432831631582,1.61933687194415e-05,1.00176636823128
-0.291301271998448,-0.291561540516344,-0.000260268517895179,1.0014605292921
-0.251192448689716,-0.251241363667485,-4.89149777690989e-05,1.00106245192594
-0.323571879625373,-0.323519756582764,5.21230426085428e-05,1.00178649800608
-0.273637571432529,-0.273781340477215,-0.000143769044686104,1.00125691800953
-0.227856993303796,-0.227916947734729,-5.99544309327904e-05,1.00079635934686
-0.326860909526939,-0.326732377400757,0.00012853212618269,1.00180630016038
-0.301456058487917,-0.301331261155205,0.00012479733271159,1.001527124598
-0.286164170733785,-0.286212281026166,-4.8110292381387e-05,1.00136805594381
-0.369421923604321,-0.36944664456702,-2.47209626985101e-05,1.0022165333657
-0.313863833927037,-0.313728063946685,0.000135769980351585,1.00166696539465
-0.279672290982689,-0.279781703967181,-0.000109412984492407,1.00130119135511
-0.27308319705143,-0.273058342494922,2.48545565080804e-05,1.00128733744034
-0.316768578724763,-0.316958312350374,-0.000189733625610811,1.00168423071062
-0.255404941497124,-0.255300560613962,0.000104380883161947,1.00106701233105
-0.318462421426851,-0.318237021965928,0.000225399460922426,1.00170256545443
-0.358566848517509,-0.358634423738634,-6.75752211252711e-05,1.00212783538318
-0.287973991682295,-0.288166498534692,-0.000192506852396968,1.00140678147302
-0.306064640290282,-0.306090844288151,-2.62039978692896e-05,1.00158491566631
-0.354710310838631,-0.354713287292316,-2.97645368424471e-06,1.00206223677652
-0.341858385759456,-0.341813233822745,4.51519367108411e-05,1.00195437555461
-0.307766138873682,-0.307913967694226,-0.000147828820543761,1.00157052125786
-0.296477932331107,-0.296588795806862,-0.000110863475755174,1.00147564214361
-0.262764924618959,-0.262944152249141,-0.000179227630182688,1.00117010650145
-0.251181545118422,-0.251004846249131,0.000176698869291003,1.0010378838204
-0.278304968412548,-0.278296869848712,8.09856383576779e-06,1.00130766426557
-0.28254955490552,-0.282886775718421,-0.000337220812900774,1.00133270496045
-0.302757352460627,-0.302789174879682,-3.18224190549721e-05,1.00154621104777
-0.22046672223533,-0.220457666425652,9.05580967722197e-06,1.00073907400674
-0.288727505948792,-0.288723629523317,3.8764254748358e-06,1.00139453998211
-0.28293556056898,-0.282779262035054,0.000156298533926458,1.00137428732334
-0.295524984328883,-0.295378649474314,0.000146334854569552,1.00147083790954
-0.366183371229746,-0.366154148407041,2.92228227053437e-05,1.00217600340629
-0.285920089328039,-0.286085274108536,-0.000165184780496985,1.00138403085821
-0.29294521779836,-0.292854661682148,9.05561162122814e-05,1.00143930390168
-0.278941588239788,-0.278854459337811,8.71289019764299e-05,1.00130579187154
-0.292851549127176,-0.293029153309875,-0.000177604182698465,1.00141303818198
-0.323639698625664,-0.323586253069507,5.34455561569946e-05,1.0017494453673
-0.412763600856678,-0.412860459195486,-9.6858338807515e-05,1.00264559251129
-0.36968403950033,-0.369605701350266,7.83381500638058e-05,1.00223858956502
-0.344192498114811,-0.344262502260283,-7.00041454717582e-05,1.00199621833272
-0.268093543616246,-0.26822598047783,-0.000132436861584206,1.00119548709896
-0.308519867969643,-0.308433345131586,8.65228380571015e-05,1.00161176500601
-0.289057351207053,-0.28899984870251,5.75025045432276e-05,1.00140663517732
-0.257191538488664,-0.257330199505497,-0.000138661016832686,1.00107798453583
-0.289614526530577,-0.289592880861737,2.16456688400535e-05,1.00143205604336
-0.284840484286659,-0.285073245603795,-0.000232761317136565,1.0013715951178
-0.336507333111668,-0.336389609900277,0.000117723211390752,1.00190635450549
-0.231549301518585,-0.2316873948806,-0.00013809336201473,1.00084308405816
-0.290939830519567,-0.291142865884736,-0.000203035365168747,1.00142362052984
-0.289205796541471,-0.289292442924324,-8.66463828534947e-05,1.00142933104249
-0.27107650978641,-0.271044400754918,3.21090314922001e-05,1.00124596951734
-0.271247088449632,-0.271182710913552,6.43775360798515e-05,1.00124155473419
-0.337023460222882,-0.336867924067793,0.000155536155088398,1.00186151153915
-0.280652646491431,-0.28069407042221,-4.14239307792719e-05,1.00133932919862
-0.288065359049061,-0.288150550196127,-8.51911470656219e-05,1.00140218864382
-0.255151470075964,-0.254973563625194,0.00017790645076915,1.00108166830371
-0.275688003376101,-0.275637457653549,5.05457225521422e-05,1.00125928513951
-0.208034425907853,-0.208341069971088,-0.000306644063234995,1.00061113083617
-0.295419122367826,-0.295252254205543,0.000166868162283118,1.0014586779632
-0.287728425543803,-0.287692056541407,3.63690023959529e-05,1.00139887091046
-0.326776528358854,-0.326733479133773,4.30492250810266e-05,1.00180474153911
-0.23037732614188,-0.230156458792198,0.000220867349681519,1.00084227666658
-0.325269867580391,-0.325415273971339,-0.000145406390947789,1.00177000700525
-0.216064055106132,-0.21599147276383,7.25823423023686e-05,1.0007013882163
-0.265503724581759,-0.2656400639329,-0.000136339351141102,1.00120138407841
-0.25343444486955,-0.253525018572111,-9.0573702560881e-05,1.00104603549195
-0.330555905344714,-0.330772038319992,-0.000216132975278227,1.0018077559506
-0.277187324251305,-0.277179853997685,7.47025362024534e-06,1.00131495967337
-0.331427912022931,-0.331491990371102,-6.40783481701268e-05,1.00183410857554
-0.368488843666973,-0.36863479470479,-0.000145951037817393,1.00220555009347
-0.202038474398949,-0.201915005270894,0.000123469128055026,1.00056951521186
-0.288046562088808,-0.287945762789011,0.000100799299797394,1.00142016063079
-0.2935658786062,-0.293464385584497,0.000101493021702981,1.0014916086429
-0.305372423893386,-0.305602920048071,-0.000230496154684956,1.00157809008903
-0.320725185574935,-0.320959273697551,-0.000234088122615606,1.0017354851529
-0.275009368398021,-0.274971863175012,3.75052230090489e-05,1.00127596389977
-0.296823751481191,-0.297053275331569,-0.000229523850378777,1.00148758787433
-0.345002734570151,-0.34515057620614,-0.000147841635989077,1.00196619807231
-0.276492350063625,-0.276309272485353,0.000183077578271962,1.00129124798424
-0.321382307991467,-0.321358403501784,2.39044896823692e-05,1.00174645354113
-0.328766548537019,-0.328576821809756,0.000189726727263029,1.00180304110948
-0.36309623446644,-0.362939474239247,0.000156760227192576,1.0021463034682
-0.298111022003631,-0.297762640437986,0.00034838156564454,1.00150086462125
-0.292798897390931,-0.292911958552396,-0.000113061161464811,1.00146398640093
-0.312445191842437,-0.312549072090003,-0.000103880247565968,1.00165410429581
-0.280505688764024,-0.28048293715093,2.27516130943406e-05,1.00132803468707
-0.328497940816195,-0.328457005967388,4.09348488071282e-05,1.00180571647337
-0.311829989689411,-0.312018999642699,-0.000189009953287633,1.00162607926791
-0.331218766853391,-0.33140618339272,-0.000187416539329466,1.00185401355342
-0.324365202544968,-0.324258323473418,0.000106879071549326,1.00179056742917
-0.267508147473791,-0.267405140216511,0.000103007257280185,1.00122303555941
-0.202044015797498,-0.202020376112315,2.36396851828746e-05,1.00054676301987
-0.27933031061367,-0.279239118680511,9.1191933159096e-05,1.00133443271618
-0.309712607284392,-0.309753880954476,-4.12736700838856e-05,1.00163265038613
-0.305222745705574,-0.3050703293738,0.00015241633177393,1.00156926114183
-0.311399165554918,-0.311402107754061,-2.94219914298566e-06,1.00164383113585
-0.321530168261863,-0.321374256054894,0.000155912206969033,1.00174594558755
-0.320337934687937,-0.320243996736087,9.39379518506978e-05,1.00174418962938
-0.225702761305721,-0.225479494000715,0.000223267305006408,1.00078942094835
-0.236789226896817,-0.236901101300657,-0.000111874403840084,1.00090214981344
-0.231065592939841,-0.231004772605836,6.08203340045355e-05,1.00084082806122
-0.292891336622106,-0.293074488092035,-0.000183151469928922,1.00147671013866
-0.29584446898541,-0.29582038751648,2.40814689301816e-05,1.00147914976374
-0.279458485392448,-0.279435301377896,2.31840145520357e-05,1.0013353945827
-0.311685737644007,-0.311659433627714,2.63040162928885e-05,1.00165232191461
-0.285267576557202,-0.285304474104034,-3.68975468322263e-05,1.00137548274143
-0.308583584683024,-0.308800389637511,-0.00021680495448706,1.00159627300002
-0.236160867060767,-0.236079511263706,8.13557970609224e-05,1.00089191859202
-0.240792377075827,-0.240705667555227,8.6709520599193e-05,1.0009305608766
-0.317695473847335,-0.317807358683611,-0.000111884836275999,1.00169432117621
-0.31751457077753,-0.317537542232778,-2.29714552475446e-05,1.00167695429866
-0.276615787406033,-0.276636743827688,-2.09564216550051e-05,1.0012745271187
-0.276282574033257,-0.27614476624899,0.000137807784266253,1.00128469923889
-0.333682045855949,-0.333837394614767,-0.000155348758817619,1.00186792485612
-0.283132012545667,-0.282942597523816,0.000189415021850936,1.00136231213872
