Ei,Ef,deltaE,weight
-0.285569919349772,-0.28041181081748,0.00515810853229232,1.00139409227736
-0.289963811797944,-0.272658320576629,0.0173054912213151,1.00140466657426
-0.316116614539011,-0.280820579867251,0.0352960346717597,1.00169637824117
-0.335493538876002,-0.356073068735902,-0.0205795298599,1.00189140642162
-0.336025123762962,-0.332333888248032,0.00369123551493056,1.00188215048662
-0.298658227181468,-0.269581796170745,0.029076431010723,1.00150780670812
-0.244242603248749,-0.246842166296782,-0.00259956304803291,1.00096569397481
-0.214796135382547,-0.192317887930176,0.0224782474523712,1.00070883614579
-0.298246099991177,-0.269342060561957,0.0289040394292193,1.00149278926438
-0.347736562820013,-0.34306172663815,0.00467483618186243,1.00199608819802
-0.282780224217629,-0.273728132616475,0.00905209160115406,1.00134710884117
-0.280308564836243,-0.254743755464018,0.0255648093722252,1.00133625538693
-0.292040817085344,-0.267058260999695,0.0249825560856493,1.00144214977098
-0.310524116512192,-0.305128834251188,0.0053952822610035,1.00163772127824
-0.349612897497442,-0.334046614993586,0.0155662825038568,1.00200286295112
-0.308927278075474,-0.319084368755057,-0.0101570906795831,1.00160612120644
-0.243139394939304,-0.252418105927414,-0.00927871098810998,1.00099440748795
-0.327996775812705,-0.283978233697788,0.0440185421149171,1.0017991204969
-0.343002094489741,-0.343208699786464,-0.000206605296723006,1.00195007882598
-0.244412602399414,-0.256738755792095,-0.0123261533926813,1.00098087295892
-0.301220922852152,-0.311484501253518,-0.0102635784013658,1.00151174717414
-0.318791483243324,-0.315781708062555,0.00300977518076945,1.0017361465691
-0.240464461652265,-0.211334621108052,0.029129840544213,1.00093555663215
-0.390280833129366,-0.362031766770619,0.0282490663587475,1.00242854515
-0.299877091185763,-0.320120110746778,-0.0202430195610143,1.00152441465067
-0.363925424557632,-0.353667085809471,0.0102583387481601,1.00215869696397
-0.249949724316471,-0.237478421442964,0.0124713028735076,1.00100001500261
-0.271361747074115,-0.285748324803858,-0.0143865777297429,1.00122588437071
-0.298020792446245,-0.276584756813362,0.0214360356328831,1.00149906953514
-0.318747332508152,-0.336121174273837,-0.0173738417656854,1.00171558368651
-0.250439703374399,-0.249478281120991,0.000961422253407618,1.00102516770415
-0.310640451425085,-0.299121563507782,0.0115188879173023,1.00163147662616
-0.346792199189538,-0.344970395636158,0.00182180355338057,1.00199474766072
-0.311078094732398,-0.306596912604239,0.00448118212815923,1.00164783042238
-0.359557905587326,-0.336645010561513,0.0229128950258123,1.00213611245244
-0.198009088639708,-0.198380097779965,-0.000371009140256867,1.00053851864689
-0.286707597022755,-0.261987741518933,0.0247198555038224,1.00137494752347
-0.29292893627069,-0.30114250715615,-0.00821357088545999,1.00145247974502
-0.345205586406104,-0.336868312458851,0.0083372739472527,1.00196185566181
-0.293427941128712,-0.284377929419949,0.00905001170876335,1.00148142638305
-0.214544112694621,-0.19074855812426,0.0237955545703609,1.00067050139521
-0.340726536698287,-0.31541076517837,0.0253157715199172,1.00196081877402
-0.332583560860451,-0.31169183037061,0.0208917304898414,1.00184610136892
-0.348609624497112,-0.345534734191421,0.00307489030569108,1.00201509576175
-0.294344649323165,-0.283870104913267,0.0104745444098985,1.00145844935801
-0.327462415225093,-0.329472700876146,-0.00201028565105266,1.00179980364772
-0.385583271345099,-0.371789033439165,0.0137942379059335,1.00237317425501
-0.312201364634201,-0.283207817553639,0.0289935470805617,1.00164164757548
-0.265683783611117,-0.26355554569064,0.00212823792047728,1.00117057040969
-0.275913071812229,-0.249027973602254,0.0268850982099759,1.00128028099001
-0.30177139338129,-0.273728132754159,0.0280432606271309,1.00153958768143
-0.364926689746819,-0.355744781213991,0.00918190853282785,1.00215704576213
-0.342146075220301,-0.335819214063159,0.00632686115714282,1.00195112304119
-0.285163824181481,-0.262474931377884,0.0226888928035972,1.00137097789005
-0.308519806843874,-0.295503567795633,0.0130162390482411,1.00162924900402
-0.318678895934806,-0.302334881760153,0.0163440141746531,1.00169529373499
-0.27865972017299,-0.273141433288928,0.00551828688406197,1.00132505646309
-0.253357787295333,-0.234543212161639,0.0188145751336943,1.00104300269142
-0.344443238264383,-0.338199116807753,0.00624412145662995,1.00197482711125
-0.317551215071563,-0.281738064814706,0.0358131502568566,1.00168587656302
-0.219454060614295,-0.218997888977717,0.000456171636577601,1.0006975876024
-0.273233598388207,-0.257527158995818,0.0157064393923896,1.00122965614161
-0.336129517717639,-0.333770258666488,0.00235925905115142,1.00189048795094
-0.346618711580833,-0.311969835210119,0.0346488763707135,1.00199925593775
-0.364680242507302,-0.352409571210915,0.0122706712963868,1.00215808693591
-0.369866791366207,-0.372450961584049,-0.00258417021784196,1.00220738900421
-0.269640631593067,-0.26690444449623,0.00273618709683682,1.00123868760137
-0.296605329708604,-0.285656359566589,0.0109489701420144,1.00149189521316
-0.344336581466755,-0.316894331263621,0.0274422502031344,1.00197934264841
-0.21909082859207,-0.220804822703231,-0.00171399411116124,1.00071458751368
-0.307731846505078,-0.31081864565977,-0.00308679915469207,1.00161571947963
-0.3228216165749,-0.312666132010787,0.0101554845641132,1.00172011918643
-0.21980394444688,-0.209943344809902,0.00986059963697861,1.00070705113225
-0.305409573812621,-0.286565756550055,0.0188438172625662,1.00159436411941
-0.2680266050988,-0.259311789841528,0.00871481525727225,1.0012324625916
-0.376951086954536,-0.354575361808423,0.0223757251461134,1.00229228454139
-0.321048273450599,-0.297342705572722,0.0237055678778779,1.00173945448413
-0.299462004507394,-0.298258315624455,0.0012036888829392,1.00148752837335
-0.257134323917837,-0.222921609705724,0.0342127142121127,1.00108577407947
-0.247202464965415,-0.199129868819081,0.0480725961463344,1.00099992190272
-0.264923267153594,-0.238971896571384,0.0259513705822103,1.00116677948602
-0.307164368411193,-0.298243900881534,0.00892046752965975,1.0015804357294
-0.285998080992117,-0.269590565462012,0.0164075155301048,1.00139360587046
-0.318595000300604,-0.298931476543188,0.0196635237574158,1.00170847075051
-0.265050964805673,-0.272706058065567,-0.0076550932598945,1.00120186144202
-0.330199203335913,-0.32992096577195,0.000278237563963724,1.00182366116241
-0.332223262880182,-0.329127127636924,0.00309613524325758,1.00184344658015
