Ei,Ef,deltaE,weight
-0.319563929465489,-0.320016610905583,-0.000452681440094249,1.00150973292273
-0.358274620184768,-0.357600295610147,0.000674324574621299,1.00189936370307
-0.323336608086554,-0.323413788134066,-7.71800475121709e-05,1.00154010020487
-0.325329718202538,-0.325607671392623,-0.000277953190085334,1.0015875189296
-0.33141288155971,-0.33143086209062,-1.79805309097336e-05,1.00162422852516
-0.32467468364199,-0.324689395848604,-1.47122066134764e-05,1.00154412028238
-0.362665840545995,-0.361506537345799,0.00115930320019625,1.00192976499971
-0.338916032648812,-0.339241644784008,-0.000325612135196052,1.00171316333316
-0.359681129332052,-0.360065282929202,-0.000384153597150105,1.0019085745152
-0.359827330964037,-0.359553489992107,0.000273840971930284,1.00192361730672
-0.351191182403699,-0.35098116444423,0.000210017959468789,1.00182723895601
-0.379033357277104,-0.379160161576268,-0.000126804299163286,1.00211691674545
-0.317285958273811,-0.316938589462811,0.000347368811000559,1.00148005807397
-0.323250368278021,-0.323395550405309,-0.000145182127287313,1.0015579678828
-0.320950692271205,-0.320401900686593,0.000548791584612018,1.0015214867055
-0.362307759093747,-0.362336278213968,-2.85191202209489e-05,1.00193831641199
-0.305028252306534,-0.305498496961162,-0.000470244654628194,1.00137670858043
-0.329035209622996,-0.329106699800203,-7.14901772063126e-05,1.00161066159386
-0.305281741557476,-0.305042267223992,0.000239474333484258,1.001367526746
-0.361405399946874,-0.361949929032594,-0.000544529085719947,1.00192853423881
-0.341766586577948,-0.341492567933413,0.000274018644534968,1.00172990335343
-0.30412428512334,-0.304340760608832,-0.000216475485492418,1.00136436898691
-0.307385043567247,-0.30750977146662,-0.000124727899373733,1.00138652993849
-0.36962139410127,-0.369616554205924,4.83989534610929e-06,1.00202605158806
-0.326901018751483,-0.327072016305129,-0.000170997553645413,1.00158597780243
-0.382000297807738,-0.381736004862893,0.000264292944844868,1.00212666700885
-0.309852874813941,-0.309804015773213,4.88590407279887e-05,1.00141538543429
-0.32714109857311,-0.327402932034349,-0.000261833461239425,1.00157818556409
-0.371684173798999,-0.371340196210429,0.000343977588570687,1.00203412870029
-0.352570353771242,-0.352486601914391,8.37518568505002e-05,1.00184520281536
-0.285564635210963,-0.285361387226145,0.000203247984817412,1.00116610328576
-0.325003896131339,-0.325184962945849,-0.000181066814510578,1.00156086217971
-0.370235565756815,-0.369589701491852,0.000645864264962714,1.00199535979405
-0.361831527489413,-0.36160275154053,0.000228775948883375,1.00191123808169
-0.350848536421465,-0.35093354923565,-8.50128141848816e-05,1.00183329902939
-0.308287050536387,-0.307912153069502,0.000374897466884794,1.001397980226
-0.34475312979883,-0.345435589422044,-0.000682459623213172,1.00174903389987
-0.337248374196233,-0.337212004273565,3.63699226686998e-05,1.00169846369665
-0.333321890960721,-0.333650604846741,-0.000328713886020016,1.00166019545985
-0.337539836095432,-0.336739686460148,0.000800149635284297,1.00170540437637
-0.262767615527992,-0.262739476000394,2.81395275971708e-05,1.0009576755121
-0.360638363939891,-0.360517799900958,0.000120564038932625,1.00193468568751
-0.309937281024938,-0.310276622075444,-0.000339341050505648,1.00142118018955
-0.347594939921955,-0.347191355602181,0.000403584319774442,1.00179958172909
-0.338415493586299,-0.338265486513677,0.000150007072622638,1.00170235441805
-0.344890912319586,-0.34512500185218,-0.000234089532594239,1.0017631139801
-0.373060228113655,-0.373302990479331,-0.000242762365676441,1.00203606349677
-0.333691316450461,-0.333659057018163,3.2259432297399e-05,1.00167196247396
-0.323614044188028,-0.323838988546584,-0.000224944358556245,1.00154787243684
-0.328983832523037,-0.329071359996679,-8.75274736426568e-05,1.00161002078871
-0.358946448046779,-0.359216506546013,-0.000270058499233727,1.00191246873426
-0.351801656035471,-0.351583719449787,0.000217936585684031,1.00183077258801
-0.323854477697248,-0.323707542610747,0.000146935086500988,1.001569447799
-0.348761747375268,-0.34884994948091,-8.82021056417548e-05,1.00178420736161
-0.350859148717692,-0.350789970878413,6.91778392785669e-05,1.00180524511107
-0.334699403084833,-0.334785066021849,-8.5662937015174e-05,1.00166807872333
-0.344248453297979,-0.344255472234984,-7.01893700499889e-06,1.00175115440573
-0.319653273563616,-0.320124996561757,-0.000471722998141688,1.00149812081619
-0.343655794314046,-0.343682842344151,-2.70480301052256e-05,1.00174025827144
-0.306271934464925,-0.306601366802991,-0.000329432338066704,1.00138080809482
-0.314945308154077,-0.314718875273894,0.00022643288018287,1.0014721804438
-0.331572989415371,-0.331806005027667,-0.000233015612295717,1.00161608871928
-0.350509979586464,-0.350405475145413,0.00010450444105109,1.00182751685883
-0.381448323792735,-0.381311085431311,0.000137238361423986,1.00214330945911
-0.335862959491445,-0.335740980118857,0.000121979372587844,1.00166078305803
-0.33392086627483,-0.333791410353512,0.0001294559213178,1.00164856541841
-0.320903074546554,-0.320766792122286,0.000136282424268164,1.00153365632175
-0.368937135051807,-0.369087926324078,-0.000150791272271245,1.00199208021353
-0.310594173213298,-0.31022319145048,0.000370981762817302,1.00142585332517
-0.316412004733778,-0.316131161084955,0.000280843648823081,1.00148162767521
-0.304643611915005,-0.304393938243603,0.00024967367140194,1.00137576956268
-0.344686759043606,-0.344855528636167,-0.000168769592560347,1.00175563286719
-0.336202020890455,-0.336052740875802,0.000149280014652975,1.00167964275228
-0.331516361859363,-0.331310583128945,0.000205778730417827,1.00162008559679
-0.358616987136813,-0.358843865865361,-0.000226878728547875,1.00190413266263
-0.360897208805698,-0.360941704535737,-4.44957300388404e-05,1.00191549884711
-0.34944667697487,-0.349224128329648,0.000222548645222365,1.00181163743013
-0.366670090323359,-0.366676463073726,-6.37275036657892e-06,1.0019687091023
-0.315082173023423,-0.314733310267915,0.000348862755508217,1.00146457861473
-0.334033178226926,-0.333927841776223,0.000105336450703042,1.00164244906645
-0.300292862421702,-0.299969743875945,0.00032311854575745,1.00130363829411
-0.313516910804154,-0.31381340144499,-0.000296490640836089,1.00144025719939
-0.322716295425682,-0.32264934304953,6.69523761520074e-05,1.00154761398646
-0.337541106926626,-0.337341789981849,0.000199316944776873,1.00168234699905
-0.34339320341078,-0.343200872439488,0.000192330971291232,1.00175920644378
-0.354434994506355,-0.354104444117608,0.000330550388747075,1.00185607008576
-0.327687391922159,-0.327428150845026,0.000259241077132988,1.00158121221343
-0.303832699311218,-0.303824805718109,7.89359310859883e-06,1.00136617598658
-0.306686801791418,-0.306678880513512,7.92127790522068e-06,1.00138560064972
-0.330453547731083,-0.330483416625828,-2.98688947444337e-05,1.00161076570537
-0.309844775597032,-0.30977918187021,6.55937268224105e-05,1.00141584309684
-0.331064680069911,-0.330498510157716,0.000566169912195491,1.00163753696743
-0.266018019560777,-0.266219271069103,-0.000201251508326228,1.00097713492966
-0.325026187197592,-0.325215654045845,-0.000189466848252828,1.00156643927564
-0.363320220533757,-0.363074640620218,0.000245579913538629,1.00193897283507
-0.383573005551486,-0.383414070523214,0.000158935028271856,1.0021474511537
-0.289410153885799,-0.289904185876066,-0.000494031990266597,1.00119881541979
-0.373048646249945,-0.373518629451343,-0.00046998320139785,1.00203601592788
