Ei,Ef,deltaE,weight
-0.319563929465489,-0.319484316546532,7.96129189572503e-05,1.00150973292273
-0.358274620184768,-0.358350203351399,-7.5583166631088e-05,1.00189936370307
-0.323336608086554,-0.323367587579806,-3.09794932523144e-05,1.00154010020487
-0.325329718202538,-0.325252349184832,7.73690177062747e-05,1.0015875189296
-0.33141288155971,-0.331337417161095,7.5464398615388e-05,1.00162422852516
-0.32467468364199,-0.324772958554483,-9.82749124933124e-05,1.00154412028238
-0.362665840545995,-0.362663462478122,2.37806787334316e-06,1.00192976499971
-0.338916032648812,-0.338990123089361,-7.40904405498455e-05,1.00171316333316
-0.359681129332052,-0.359644887202646,3.62421294050619e-05,1.0019085745152
-0.359827330964037,-0.359862998415177,-3.56674511401422e-05,1.00192361730672
-0.351191182403699,-0.351253820968899,-6.26385652001682e-05,1.00182723895601
-0.379033357277104,-0.379082385079934,-4.90278028296709e-05,1.00211691674545
-0.317285958273811,-0.317327503753554,-4.15454797423886e-05,1.00148005807397
-0.323250368278021,-0.323231857882376,1.85103956458765e-05,1.0015579678828
-0.320950692271205,-0.321040046081503,-8.93538102978431e-05,1.0015214867055
-0.362307759093747,-0.362367649762973,-5.98906692263479e-05,1.00193831641199
-0.305028252306534,-0.3050207689217,7.48338483391731e-06,1.00137670858043
-0.329035209622996,-0.329098600483776,-6.33908607799993e-05,1.00161066159386
-0.305281741557476,-0.305168266941179,0.00011347461629696,1.001367526746
-0.361405399946874,-0.36128535657441,0.000120043372464573,1.00192853423881
-0.341766586577948,-0.341846295280727,-7.97087027799015e-05,1.00172990335343
-0.30412428512334,-0.304071427310416,5.28578129235791e-05,1.00136436898691
-0.307385043567247,-0.307385576742678,-5.33175431305377e-07,1.00138652993849
-0.36962139410127,-0.369513621454348,0.000107772646922299,1.00202605158806
-0.326901018751483,-0.326826230067783,7.47886837002554e-05,1.00158597780243
-0.382000297807738,-0.382002134633155,-1.83682541748942e-06,1.00212666700885
-0.309852874813941,-0.309851339914637,1.53489930376782e-06,1.00141538543429
-0.32714109857311,-0.327139158996757,1.93957635302722e-06,1.00157818556409
-0.371684173798999,-0.371560694438573,0.000123479360426559,1.00203412870029
-0.352570353771242,-0.352634844227738,-6.44904564964799e-05,1.00184520281536
-0.285564635210963,-0.28560477926589,-4.01440549275267e-05,1.00116610328576
-0.325003896131339,-0.325023433312495,-1.95371811567147e-05,1.00156086217971
-0.370235565756815,-0.37012349230942,0.000112073447394612,1.00199535979405
-0.361831527489413,-0.361830714980872,8.12508540726231e-07,1.00191123808169
-0.350848536421465,-0.351090126491853,-0.000241590070387321,1.00183329902939
-0.308287050536387,-0.308254150620143,3.28999162445553e-05,1.001397980226
-0.34475312979883,-0.344627282062998,0.000125847735832574,1.00174903389987
-0.337248374196233,-0.337251381837151,-3.00764091787364e-06,1.00169846369665
-0.333321890960721,-0.333110578581756,0.000211312378965378,1.00166019545985
-0.337539836095432,-0.337589648058629,-4.98119631973104e-05,1.00170540437637
-0.262767615527992,-0.262764410814006,3.20471398562727e-06,1.0009576755121
-0.360638363939891,-0.360488037381408,0.000150326558482294,1.00193468568751
-0.309937281024938,-0.309863494198966,7.37868259718111e-05,1.00142118018955
-0.347594939921955,-0.347675151302772,-8.02113808170968e-05,1.00179958172909
-0.338415493586299,-0.338334943567326,8.05500189730579e-05,1.00170235441805
-0.344890912319586,-0.344791026457888,9.98858616982901e-05,1.0017631139801
-0.373060228113655,-0.373026601853928,3.36262597266379e-05,1.00203606349677
-0.333691316450461,-0.333813312225505,-0.00012199577504407,1.00167196247396
-0.323614044188028,-0.323579092735957,3.49514520712191e-05,1.00154787243684
-0.328983832523037,-0.328955764521284,2.80680017525348e-05,1.00161002078871
-0.358946448046779,-0.358913633523212,3.28145235676258e-05,1.00191246873426
-0.351801656035471,-0.351920336914862,-0.000118680879390209,1.00183077258801
-0.323854477697248,-0.323802437683552,5.20400136962973e-05,1.001569447799
-0.348761747375268,-0.34863266596646,0.000129081408808851,1.00178420736161
-0.350859148717692,-0.350867840843077,-8.69212538512354e-06,1.00180524511107
-0.334699403084833,-0.334688283039798,1.11200450358395e-05,1.00166807872333
-0.344248453297979,-0.344300852607434,-5.23993094543873e-05,1.00175115440573
-0.319653273563616,-0.319656710574837,-3.43701122168527e-06,1.00149812081619
-0.343655794314046,-0.343612656352712,4.31379613340943e-05,1.00174025827144
-0.306271934464925,-0.306127489525314,0.000144444939610466,1.00138080809482
-0.314945308154077,-0.314996957022123,-5.16488680458727e-05,1.0014721804438
-0.331572989415371,-0.331443908899236,0.000129080516134916,1.00161608871928
-0.350509979586464,-0.350509820094599,1.59491864881733e-07,1.00182751685883
-0.381448323792735,-0.381400722267292,4.76015254434192e-05,1.00214330945911
-0.335862959491445,-0.33592736268788,-6.44031964350811e-05,1.00166078305803
-0.33392086627483,-0.33395164748297,-3.07812081397074e-05,1.00164856541841
-0.320903074546554,-0.32087872266526,2.43518812937382e-05,1.00153365632175
-0.368937135051807,-0.368785017618986,0.000152117432821675,1.00199208021353
-0.310594173213298,-0.310715788848568,-0.000121615635269801,1.00142585332517
-0.316412004733778,-0.31626658478641,0.000145419947367831,1.00148162767521
-0.304643611915005,-0.304608822739464,3.47891755408947e-05,1.00137576956268
-0.344686759043606,-0.344703528819353,-1.67697757471608e-05,1.00175563286719
-0.336202020890455,-0.3363012829618,-9.92620713445302e-05,1.00167964275228
-0.331516361859363,-0.331618740824377,-0.000102378965014138,1.00162008559679
