Ei,Ef,deltaE,weight
-0.285569919349772,-0.285408751931175,0.000161167418596897,1.00139409227736
-0.289963811797944,-0.29010884918871,-0.000145037390765934,1.00140466657426
-0.316116614539011,-0.316029220713065,8.73938259456919e-05,1.00169637824117
-0.335493538876002,-0.335554839491959,-6.13006159569385e-05,1.00189140642162
-0.336025123762962,-0.33609244214546,-6.7318382497128e-05,1.00188215048662
-0.298658227181468,-0.29869792550091,-3.96983194417833e-05,1.00150780670812
-0.244242603248749,-0.244044454039254,0.00019814920949468,1.00096569397481
-0.214796135382547,-0.214823599783598,-2.7464401050975e-05,1.00070883614579
-0.298246099991177,-0.298375843721428,-0.000129743730251375,1.00149278926438
-0.347736562820013,-0.347689077904016,4.74849159963764e-05,1.00199608819802
-0.282780224217629,-0.282639046874723,0.000141177342905252,1.00134710884117
-0.280308564836243,-0.280491139419676,-0.000182574583433515,1.00133625538693
-0.292040817085344,-0.292275044128027,-0.000234227042683222,1.00144214977098
-0.310524116512192,-0.310619815746412,-9.569923422037e-05,1.00163772127824
-0.349612897497442,-0.34945934036987,0.00015355712757259,1.00200286295112
-0.308927278075474,-0.309072444462679,-0.00014516638720502,1.00160612120644
-0.243139394939304,-0.243159905968007,-2.05110287029298e-05,1.00099440748795
-0.327996775812705,-0.327702301102332,0.000294474710372861,1.0017991204969
-0.343002094489741,-0.342690452073684,0.000311642416056968,1.00195007882598
-0.244412602399414,-0.244616930761598,-0.000204328362184786,1.00098087295892
-0.301220922852152,-0.301240228019099,-1.93051669465372e-05,1.00151174717414
-0.318791483243324,-0.318808227752465,-1.67445091412421e-05,1.0017361465691
-0.240464461652265,-0.24064739528807,-0.000182933635804988,1.00093555663215
-0.390280833129366,-0.390065397447875,0.000215435681491405,1.00242854515
-0.299877091185763,-0.299786652739572,9.04384461917207e-05,1.00152441465067
-0.363925424557632,-0.364120759353576,-0.000195334795944468,1.00215869696397
-0.249949724316471,-0.249948836766461,8.87550009875948e-07,1.00100001500261
-0.271361747074115,-0.271554781721869,-0.000193034647754609,1.00122588437071
-0.298020792446245,-0.297796070609652,0.000224721836592834,1.00149906953514
-0.318747332508152,-0.318706938423952,4.03940841993689e-05,1.00171558368651
-0.250439703374399,-0.250371756025207,6.79473491919103e-05,1.00102516770415
-0.310640451425085,-0.310627668904567,1.27825205175069e-05,1.00163147662616
-0.346792199189538,-0.346639281531869,0.00015291765766956,1.00199474766072
-0.311078094732398,-0.310907847846814,0.000170246885584424,1.00164783042238
-0.359557905587326,-0.359676430115946,-0.000118524528620823,1.00213611245244
-0.198009088639708,-0.197864784840377,0.000144303799331003,1.00053851864689
-0.286707597022755,-0.286779077404832,-7.14803820767163e-05,1.00137494752347
-0.29292893627069,-0.292899232953775,2.97033169147642e-05,1.00145247974502
-0.345205586406104,-0.345051648133105,0.000153938272998977,1.00196185566181
-0.293427941128712,-0.293249573531299,0.000178367597413409,1.00148142638305
-0.214544112694621,-0.214454562081449,8.95506131723123e-05,1.00067050139521
-0.340726536698287,-0.340694776631453,3.17600668340856e-05,1.00196081877402
-0.332583560860451,-0.332135626501378,0.000447934359073199,1.00184610136892
-0.348609624497112,-0.348457689802566,0.000151934694546052,1.00201509576175
-0.294344649323165,-0.294296540790447,4.81085327184161e-05,1.00145844935801
-0.327462415225093,-0.327477249903711,-1.48346786174591e-05,1.00179980364772
-0.385583271345099,-0.385403176177658,0.00018009516744083,1.00237317425501
-0.312201364634201,-0.312267899204308,-6.65345701074682e-05,1.00164164757548
-0.265683783611117,-0.265508843881835,0.00017493972928212,1.00117057040969
-0.275913071812229,-0.27602697940777,-0.000113907595540863,1.00128028099001
-0.30177139338129,-0.301706604973385,6.47884079048588e-05,1.00153958768143
-0.364926689746819,-0.364912878410696,1.38113361234371e-05,1.00215704576213
-0.342146075220301,-0.342040338869484,0.000105736350817731,1.00195112304119
-0.285163824181481,-0.285131588074973,3.223610650821e-05,1.00137097789005
-0.308519806843874,-0.308328642573227,0.000191164270647082,1.00162924900402
-0.318678895934806,-0.318601763258134,7.71326766725866e-05,1.00169529373499
-0.27865972017299,-0.278732300895568,-7.25807225784303e-05,1.00132505646309
-0.253357787295333,-0.253327291445447,3.04958498865138e-05,1.00104300269142
-0.344443238264383,-0.344218829451812,0.000224408812571575,1.00197482711125
-0.317551215071563,-0.317224685433694,0.000326529637869111,1.00168587656302
-0.219454060614295,-0.219586573320617,-0.000132512706321697,1.0006975876024
-0.273233598388207,-0.27310986690115,0.000123731487057022,1.00122965614161
-0.336129517717639,-0.336517289020643,-0.000387771303003992,1.00189048795094
-0.346618711580833,-0.346524694570786,9.4017010046632e-05,1.00199925593775
-0.364680242507302,-0.364706586463377,-2.63439560753143e-05,1.00215808693591
-0.369866791366207,-0.369946777533852,-7.99861676447633e-05,1.00220738900421
-0.269640631593067,-0.269881101181758,-0.000240469588690728,1.00123868760137
-0.296605329708604,-0.296708069913139,-0.000102740204535878,1.00149189521316
-0.344336581466755,-0.344650441510279,-0.000313860043523961,1.00197934264841
-0.21909082859207,-0.218883453637329,0.000207374954741296,1.00071458751368
-0.307731846505078,-0.307886875548682,-0.000155029043603927,1.00161571947963
