Ei,Ef,deltaE,weight
-0.35981434008106,-0.360402877706315,-0.000588537625254681,1.00170242025005
-0.404199963039838,-0.403468882979252,0.000731080060586087,1.00214644817474
-0.361167103969462,-0.360162685395653,0.00100441857380956,1.00172098066985
-0.383013121216194,-0.383004670117074,8.4510991199549e-06,1.00193390963206
-0.369923735213733,-0.369374324823697,0.000549410390036309,1.00180168352477
-0.379228644991316,-0.378990736138034,0.000237908853282232,1.00188962658594
-0.393294286686598,-0.392958916615911,0.000335370070686958,1.00203227849472
-0.394476017084174,-0.394313710683202,0.000162306400971368,1.00205703091285
-0.398417423973911,-0.399177887155293,-0.000760463181382343,1.00208268338146
-0.406902711098812,-0.406262224532769,0.000640486566042875,1.00217054624316
