Ei,Ef,deltaE,weight
-0.35981434008106,-0.359837973956581,-2.36338755206233e-05,1.00170242025005
-0.404199963039838,-0.404182456971036,1.75060688015205e-05,1.00214644817474
-0.361167103969462,-0.361164549426308,2.55454315428727e-06,1.00172098066985
-0.383013121216194,-0.383012536349024,5.84867169917125e-07,1.00193390963206
-0.369923735213733,-0.369932945118279,-9.20990454594817e-06,1.00180168352477
-0.379228644991316,-0.379225816363937,2.82862737893685e-06,1.00188962658594
-0.393294286686598,-0.393278730126286,1.55565603119356e-05,1.00203227849472
-0.394476017084174,-0.394478256849314,-2.23976514002189e-06,1.00205703091285
-0.398417423973911,-0.398488754454523,-7.13304806125303e-05,1.00208268338146
-0.406902711098812,-0.406898331709412,4.37938940023308e-06,1.00217054624316
