Ei,Ef,deltaE,weight
-0.357569997916631,-0.356700914353146,0.000869083563485029,1.00234409849003
-0.355253010422615,-0.355499026594596,-0.000246016171980723,1.00228590862591
-0.258289961918799,-0.258599209890459,-0.000309247971659821,1.00132952347612
-0.200127194357987,-0.200575221513712,-0.000448027155724423,1.00074855580744
-0.242787844355061,-0.242603133588399,0.000184710766662821,1.00116820859347
-0.292596547542782,-0.292435612661015,0.000160934881766828,1.00162789904661
-0.277125521081277,-0.277341160800442,-0.00021563971916494,1.00152034153033
-0.188259847682321,-0.188239075908476,2.07717738452406e-05,1.00064949657893
-0.165835484746428,-0.165774174465431,6.13102809969845e-05,1.00038392441402
-0.31230356139121,-0.312561257340435,-0.000257695949225423,1.00181389062312
-0.319424150147484,-0.31926660634652,0.000157543800964888,1.00197769280911
-0.0831104887631443,-0.0843957354455581,-0.00128524668241382,0.999604448974794
-0.182518137959752,-0.182263652438609,0.000254485521143016,1.00056247525178
-0.284568979256541,-0.285289043185497,-0.000720063928956349,1.00158947177537
-0.314197731768323,-0.31359219997526,0.000605531793063108,1.00184636228954
-0.266651616919922,-0.265745966606658,0.000905650313264783,1.00137825341471
-0.269839635174049,-0.270349732157322,-0.000510096983273645,1.00147479788259
-0.212072158017753,-0.2106381688506,0.0014339891671529,1.00088595913365
-0.314195729800558,-0.313262361843382,0.000933367957176023,1.00187114836443
-0.271345069717243,-0.271014852085613,0.000330217631629826,1.00143775604378
-0.199438766045656,-0.19974360296001,-0.000304836914354123,1.00073065070424
-0.346105961840025,-0.346168279423566,-6.23175835413603e-05,1.00221468649819
-0.3407492089077,-0.340299582866681,0.000449626041018891,1.0021511732512
-0.189121261241716,-0.189265559523373,-0.000144298281657046,1.00062450335389
-0.306085986593037,-0.305126457462191,0.000959529130846071,1.0018247473187
-0.366283454023775,-0.366774659633846,-0.000491205610070766,1.0023871966511
-0.224135255364324,-0.223329328512346,0.000805926851977556,1.00098272909684
-0.19286946300567,-0.192927219190154,-5.77561844840035e-05,1.00065407818058
-0.166135227493909,-0.16545343584255,0.000681791651359342,1.00039335175722
-0.19591180240647,-0.195820009252263,9.1793154207237e-05,1.00068993655867
-0.286427669638129,-0.287223148438351,-0.00079547880022135,1.00155516407934
-0.31867204215051,-0.318375617976431,0.000296424174078602,1.00194413408328
-0.452097749015748,-0.451672019711425,0.000425729304323608,1.00320110594852
-0.362727589958623,-0.36200903173511,0.000718558223512744,1.00237561170622
-0.253678269190792,-0.253030216559672,0.00064805263112,1.00127967303624
-0.181547496971829,-0.181407601496407,0.000139895475421148,1.00057961478221
-0.23564055884096,-0.236175486963221,-0.000534928122261219,1.00103567206108
-0.195042197265172,-0.195525620223199,-0.000483422958027446,1.00069175551017
-0.346297164979675,-0.345460792466641,0.000836372513034145,1.00219099729105
