Ei,Ef,deltaE,weight
-0.285569919349772,-0.285383889708902,0.000186029640870167,1.00139409227736
-0.289963811797944,-0.289988309842851,-2.44980449063403e-05,1.00140466657426
-0.316116614539011,-0.31618161662619,-6.50020871788559e-05,1.00169637824117
-0.335493538876002,-0.335388399753362,0.000105139122640041,1.00189140642162
-0.336025123762962,-0.335965304043969,5.98197189934369e-05,1.00188215048662
-0.298658227181468,-0.298802723051221,-0.000144495869753014,1.00150780670812
-0.244242603248749,-0.244128889740966,0.000113713507783136,1.00096569397481
-0.214796135382547,-0.215240491868227,-0.000444356485679698,1.00070883614579
-0.298246099991177,-0.298172996772718,7.31032184587144e-05,1.00149278926438
-0.347736562820013,-0.347809745797342,-7.31829773295001e-05,1.00199608819802
-0.282780224217629,-0.282615605405299,0.000164618812329875,1.00134710884117
-0.280308564836243,-0.280554476330684,-0.000245911494441031,1.00133625538693
-0.292040817085344,-0.29209809783316,-5.72807478164683e-05,1.00144214977098
-0.310524116512192,-0.310377025248173,0.00014709126401885,1.00163772127824
-0.349612897497442,-0.349398123754733,0.000214773742709673,1.00200286295112
-0.308927278075474,-0.308800060970634,0.000127217104840149,1.00160612120644
-0.243139394939304,-0.243293315795159,-0.000153920855855139,1.00099440748795
-0.327996775812705,-0.327989422556897,7.35325580797364e-06,1.0017991204969
-0.343002094489741,-0.342507916937607,0.000494177552133435,1.00195007882598
-0.244412602399414,-0.244708990884,-0.000296388484586158,1.00098087295892
-0.301220922852152,-0.301519109181457,-0.000298186329305006,1.00151174717414
-0.318791483243324,-0.318973244579463,-0.00018176133613923,1.0017361465691
-0.240464461652265,-0.240584855834136,-0.000120394181871264,1.00093555663215
-0.390280833129366,-0.390515711914541,-0.000234878785174308,1.00242854515
-0.299877091185763,-0.299879981243226,-2.89005746229032e-06,1.00152441465067
-0.363925424557632,-0.363827571964308,9.78525933233443e-05,1.00215869696397
-0.249949724316471,-0.250060415495294,-0.000110691178822897,1.00100001500261
-0.271361747074115,-0.271208132242879,0.00015361483123616,1.00122588437071
-0.298020792446245,-0.298046153824395,-2.53613781500683e-05,1.00149906953514
-0.318747332508152,-0.318784089739948,-3.67572317968579e-05,1.00171558368651
-0.250439703374399,-0.250715738049923,-0.000276034675524173,1.00102516770415
-0.310640451425085,-0.310417110093289,0.000223341331795746,1.00163147662616
-0.346792199189538,-0.346465585694796,0.000326613494742334,1.00199474766072
-0.311078094732398,-0.31120670595571,-0.000128611223312036,1.00164783042238
-0.359557905587326,-0.359267849600854,0.000290055986471971,1.00213611245244
-0.198009088639708,-0.197820485160799,0.000188603478908422,1.00053851864689
-0.286707597022755,-0.286890352465356,-0.000182755442600435,1.00137494752347
-0.29292893627069,-0.292849963091827,7.89731788626291e-05,1.00145247974502
-0.345205586406104,-0.345031445349492,0.000174141056612009,1.00196185566181
-0.293427941128712,-0.293368825915348,5.91152133639916e-05,1.00148142638305
-0.214544112694621,-0.214576443547934,-3.23308533123345e-05,1.00067050139521
-0.340726536698287,-0.340665662176052,6.08745222352436e-05,1.00196081877402
-0.332583560860451,-0.332631423483909,-4.78626234580726e-05,1.00184610136892
-0.348609624497112,-0.348492438708064,0.00011718578904768,1.00201509576175
-0.294344649323165,-0.294462420318717,-0.00011777099555188,1.00145844935801
-0.327462415225093,-0.327473506778513,-1.1091553419329e-05,1.00179980364772
-0.385583271345099,-0.385394505673634,0.000188765671465085,1.00237317425501
-0.312201364634201,-0.312290768206808,-8.94035726076714e-05,1.00164164757548
-0.265683783611117,-0.265693817110586,-1.00334994685425e-05,1.00117057040969
-0.275913071812229,-0.275608832717804,0.000304239094425396,1.00128028099001
-0.30177139338129,-0.301817787273801,-4.63938925114871e-05,1.00153958768143
-0.364926689746819,-0.365016449957552,-8.97602107332585e-05,1.00215704576213
-0.342146075220301,-0.342142509007893,3.56621240837907e-06,1.00195112304119
-0.285163824181481,-0.285039494382359,0.000124329799121359,1.00137097789005
-0.308519806843874,-0.308630448391596,-0.00011064154772239,1.00162924900402
-0.318678895934806,-0.318595815172494,8.30807623126151e-05,1.00169529373499
-0.27865972017299,-0.278349914881235,0.000309805291755227,1.00132505646309
-0.253357787295333,-0.252991205568565,0.000366581726768511,1.00104300269142
-0.344443238264383,-0.344518322773594,-7.50845092111208e-05,1.00197482711125
-0.317551215071563,-0.317776210031167,-0.000224994959604319,1.00168587656302
-0.219454060614295,-0.219524445223441,-7.03846091465454e-05,1.0006975876024
-0.273233598388207,-0.273265293435951,-3.16950477433631e-05,1.00122965614161
-0.336129517717639,-0.336191622900183,-6.21051825436814e-05,1.00189048795094
-0.346618711580833,-0.346674494412517,-5.57828316841702e-05,1.00199925593775
-0.364680242507302,-0.364374318605813,0.00030592390148898,1.00215808693591
-0.369866791366207,-0.36960904436172,0.000257747004486941,1.00220738900421
-0.269640631593067,-0.269339925341021,0.000300706252045646,1.00123868760137
-0.296605329708604,-0.296620057627432,-1.47279188280613e-05,1.00149189521316
-0.344336581466755,-0.344255943473445,8.06379933099843e-05,1.00197934264841
-0.21909082859207,-0.219141236609669,-5.04080175992572e-05,1.00071458751368
-0.307731846505078,-0.307526250883,0.000205595622078281,1.00161571947963
-0.3228216165749,-0.322332443366817,0.000489173208083671,1.00172011918643
-0.21980394444688,-0.219859688250981,-5.57438041002556e-05,1.00070705113225
-0.305409573812621,-0.305406422271902,3.15154071894863e-06,1.00159436411941
-0.2680266050988,-0.268042830027209,-1.62249284084148e-05,1.0012324625916
-0.376951086954536,-0.377092526792322,-0.00014143983778625,1.00229228454139
-0.321048273450599,-0.32119860069485,-0.000150327244250348,1.00173945448413
-0.299462004507394,-0.299423973600916,3.80309064783591e-05,1.00148752837335
-0.257134323917837,-0.257006558936697,0.000127764981139755,1.00108577407947
-0.247202464965415,-0.247154327669192,4.81372962231885e-05,1.00099992190272
-0.264923267153594,-0.264889216271286,3.40508823084562e-05,1.00116677948602
-0.307164368411193,-0.306998074945049,0.000166293466144385,1.0015804357294
-0.285998080992117,-0.285841459186311,0.000156621805805501,1.00139360587046
-0.318595000300604,-0.318937797090192,-0.000342796789587985,1.00170847075051
-0.265050964805673,-0.264860404694342,0.000190560111330451,1.00120186144202
-0.330199203335913,-0.330203239201666,-4.03586575270509e-06,1.00182366116241
-0.332223262880182,-0.332274537126108,-5.12742459254922e-05,1.00184344658015
-0.308035216435323,-0.307878625006367,0.000156591428955632,1.00159283909568
-0.324146602774382,-0.324115406424948,3.11963494337708e-05,1.00177295520247
-0.321483348472661,-0.321650971465632,-0.000167622992970629,1.00174350119096
-0.323972126557855,-0.323743669015955,0.000228457541900429,1.00178339924919
-0.321158114833799,-0.3211104465529,4.766828089936e-05,1.00173486474674
-0.238310475005156,-0.238459594048175,-0.000149119043018786,1.00091115034781
