Ei,Ef,deltaE,weight
-0.357569997916631,-0.35670812058667,0.000861877329960958,1.00234409849003
-0.355253010422615,-0.355282534961724,-2.95245391089827e-05,1.00228590862591
-0.258289961918799,-0.258474706878708,-0.000184744959908223,1.00132952347612
-0.200127194357987,-0.200748931903438,-0.000621737545450862,1.00074855580744
-0.242787844355061,-0.242983795059816,-0.000195950704754422,1.00116820859347
-0.292596547542782,-0.292465567159034,0.000130980383748702,1.00162789904661
-0.277125521081277,-0.277037296286451,8.82247948262305e-05,1.00152034153033
-0.188259847682321,-0.188428942363762,-0.000169094681441662,1.00064949657893
-0.165835484746428,-0.165708724441723,0.00012676030470532,1.00038392441402
-0.31230356139121,-0.313100075877279,-0.000796514486069599,1.00181389062312
-0.319424150147484,-0.319397126432438,2.70237150468144e-05,1.00197769280911
-0.0831104887631443,-0.0845469499313244,-0.00143646116818008,0.999604448974794
-0.182518137959752,-0.182145317417452,0.000372820542300339,1.00056247525178
-0.284568979256541,-0.285502870770073,-0.000933891513531793,1.00158947177537
-0.314197731768323,-0.313605325961713,0.000592405806609964,1.00184636228954
-0.266651616919922,-0.265898138545626,0.000753478374296512,1.00137825341471
-0.269839635174049,-0.270461298326182,-0.0006216631521333,1.00147479788259
-0.212072158017753,-0.210690341143451,0.00138181687430131,1.00088595913365
-0.314195729800558,-0.313058194540012,0.00113753526054677,1.00187114836443
-0.271345069717243,-0.271177269899516,0.000167799817726688,1.00143775604378
-0.199438766045656,-0.19984295212482,-0.000404186079164037,1.00073065070424
-0.346105961840025,-0.346226292914184,-0.000120331074159319,1.00221468649819
-0.3407492089077,-0.340343498554435,0.000405710353264199,1.0021511732512
-0.189121261241716,-0.189327553014069,-0.000206291772352707,1.00062450335389
-0.306085986593037,-0.304855178856338,0.00123080773669937,1.0018247473187
-0.366283454023775,-0.366393909979205,-0.000110455955430189,1.0023871966511
-0.224135255364324,-0.223514703188539,0.00062055217578505,1.00098272909684
-0.19286946300567,-0.192666261251135,0.00020320175453456,1.00065407818058
-0.166135227493909,-0.165243591375686,0.00089163611822321,1.00039335175722
-0.19591180240647,-0.195630701982839,0.000281100423631137,1.00068993655867
-0.286427669638129,-0.287387006817268,-0.000959337179138431,1.00155516407934
-0.31867204215051,-0.318330183444831,0.000341858705678877,1.00194413408328
-0.452097749015748,-0.451486210610576,0.000611538405172363,1.00320110594852
-0.362727589958623,-0.362048803651541,0.000678786307082402,1.00237561170622
-0.253678269190792,-0.253151987529271,0.000526281661521411,1.00127967303624
-0.181547496971829,-0.181406933542119,0.000140563429709306,1.00057961478221
-0.23564055884096,-0.236113838009834,-0.00047327916887463,1.00103567206108
-0.195042197265172,-0.195532385423345,-0.000490188158173033,1.00069175551017
-0.346297164979675,-0.345161834169453,0.00113533081022194,1.00219099729105
-0.259668294544633,-0.259224280195694,0.000444014348938926,1.00136602252415
-0.0954074328795236,-0.0955099035629954,-0.0001024706834718,0.999696021464082
-0.236713263443369,-0.236791917740858,-7.86542974894611e-05,1.00112773914985
-0.401052188085188,-0.399950721588836,0.00110146649635207,1.00276587730143
-0.370276916950719,-0.369919821441219,0.000357095509499694,1.00244062636093
-0.208709085841651,-0.209163657649493,-0.000454571807842585,1.00082123297379
-0.291504909856243,-0.291723829062663,-0.000218919206419921,1.00167076384587
-0.326572919138556,-0.326587908044342,-1.49889057862729e-05,1.00200950169408
-0.285722828000282,-0.285581113007936,0.000141714992346165,1.00157116728455
-0.2575277405545,-0.25749019240735,3.75481471494021e-05,1.00130949586071
-0.23884738770266,-0.23906783111235,-0.000220443409690213,1.00112189460879
-0.214105377684918,-0.214201976975327,-9.65992904092827e-05,1.00089563655639
-0.379305253085048,-0.379082400065599,0.000222853019448743,1.00257463236356
-0.265357560037845,-0.265576102303489,-0.000218542265644106,1.00136360124807
-0.113104994900065,-0.113339960872192,-0.000234965972127146,0.999875553775019
-0.296382595919898,-0.296211445436294,0.000171150483603666,1.00166324761213
-0.348042827746691,-0.348109516126327,-6.66883796356932e-05,1.00221789184922
-0.139565170078461,-0.140446172927298,-0.000881002848837659,1.00017176424497
-0.327847596289501,-0.327807939897328,3.96563921727933e-05,1.00199309778577
-0.299883294945035,-0.300096173245463,-0.000212878300427877,1.00174087834915
-0.305791759220333,-0.305114795418862,0.000676963801470198,1.00178603608097
-0.157780889938122,-0.157660619251307,0.000120270686814805,1.00032231339146
-0.181019221797447,-0.18016880450103,0.000850417296417522,1.00056247695861
-0.32224817831413,-0.32252949481083,-0.000281316496699657,1.00197421631732
-0.190618885554792,-0.190846964475905,-0.000228078921113317,1.0006488913379
-0.179064242846914,-0.178549130077996,0.000515112768917303,1.00052510242739
-0.169585099956955,-0.168594046005659,0.000991053951295839,1.00041744237806
-0.167083197715102,-0.16635285907242,0.000730338642682016,1.00043799753615
-0.320638613977978,-0.319677619113496,0.000960994864481257,1.00194088193658
-0.247436667714809,-0.246306849193815,0.00112981852099492,1.00124527585932
-0.299436004088157,-0.299145507390284,0.000290496697873399,1.00175931785287
-0.313454285510043,-0.313018061596293,0.000436223913749367,1.00182269305534
-0.304712062694065,-0.30461065459001,0.000101408104054679,1.00176568711663
-0.312430089129357,-0.311545164204194,0.000884924925163399,1.0018602832001
-0.300054396191113,-0.300650922005661,-0.000596525814547666,1.00172750862695
-0.255409783153809,-0.256120574044818,-0.000710790891008728,1.00129163920804
-0.233255777144469,-0.233343599366441,-8.78222219715952e-05,1.00102250672618
-0.291373693557491,-0.291783332882677,-0.000409639325185951,1.0016933129723
-0.243634358669668,-0.243041703659226,0.000592655010442728,1.00114954872696
-0.265322359434751,-0.265861218740244,-0.000538859305492467,1.00137617177531
-0.266235049507441,-0.265677166771653,0.000557882735788051,1.00140622036998
-0.415600381071944,-0.41506946001814,0.000530921053804811,1.00284793278722
-0.218002244132412,-0.218787676579123,-0.00078543244671106,1.00089899522399
-0.276845517023054,-0.27751205060121,-0.000666533578156159,1.00150014986785
-0.265513900292079,-0.264228577327563,0.00128532296451545,1.00141009105864
-0.346545689476912,-0.345219796019501,0.00132589345741169,1.0021983763353
