Ei,Ef,deltaE,weight
-0.285569919349772,-0.284921776124595,0.000648143225177589,1.00139409227736
-0.289963811797944,-0.290123427474628,-0.000159615676684099,1.00140466657426
-0.316116614539011,-0.316041862658513,7.47518804981584e-05,1.00169637824117
-0.335493538876002,-0.335301452288137,0.000192086587865015,1.00189140642162
-0.336025123762962,-0.335721190895258,0.000303932867704249,1.00188215048662
-0.298658227181468,-0.29913735127593,-0.00047912409446127,1.00150780670812
-0.244242603248749,-0.243794862360573,0.000447740888175452,1.00096569397481
-0.214796135382547,-0.215886335625658,-0.00109020024311127,1.00070883614579
-0.298246099991177,-0.298129433205716,0.000116666785460906,1.00149278926438
-0.347736562820013,-0.347733200614358,3.36220565450018e-06,1.00199608819802
-0.282780224217629,-0.282134061354458,0.000646162863170319,1.00134710884117
-0.280308564836243,-0.281497650864251,-0.00118908602800782,1.00133625538693
-0.292040817085344,-0.292561175066411,-0.000520357981066644,1.00144214977098
-0.310524116512192,-0.310057593151058,0.000466523361133842,1.00163772127824
-0.349612897497442,-0.348692569973667,0.000920327523775577,1.00200286295112
-0.308927278075474,-0.308706671150195,0.000220606925279421,1.00160612120644
-0.243139394939304,-0.243477615156688,-0.000338220217383611,1.00099440748795
-0.327996775812705,-0.327718384171878,0.00027839164082627,1.0017991204969
-0.343002094489741,-0.341025967263619,0.00197612722612217,1.00195007882598
-0.244412602399414,-0.245539180052759,-0.00112657765334515,1.00098087295892
-0.301220922852152,-0.302314025014916,-0.00109310216276337,1.00151174717414
-0.318791483243324,-0.319376692105157,-0.000585208861833164,1.0017361465691
-0.240464461652265,-0.241014355840421,-0.000549894188156125,1.00093555663215
-0.390280833129366,-0.390706729254132,-0.000425896124765957,1.00242854515
-0.299877091185763,-0.299728258741526,0.000148832444237246,1.00152441465067
-0.363925424557632,-0.363812632541779,0.000112792015852237,1.00215869696397
-0.249949724316471,-0.250339897102215,-0.000390172785743881,1.00100001500261
-0.271361747074115,-0.271160007102489,0.00020173997162598,1.00122588437071
-0.298020792446245,-0.297769297516761,0.000251494929483564,1.00149906953514
-0.318747332508152,-0.319227422085418,-0.000480089577266474,1.00171558368651
-0.250439703374399,-0.251067211767298,-0.000627508392898934,1.00102516770415
-0.310640451425085,-0.309833897801391,0.000806553623693917,1.00163147662616
-0.346792199189538,-0.345699570855861,0.00109262833367746,1.00199474766072
-0.311078094732398,-0.311281223887874,-0.000203129155475823,1.00164783042238
-0.359557905587326,-0.358777056549881,0.000780849037444464,1.00213611245244
-0.198009088639708,-0.197212522898358,0.000796565741349897,1.00053851864689
-0.286707597022755,-0.287385310263035,-0.000677713240279765,1.00137494752347
-0.29292893627069,-0.292676842927278,0.000252093343411863,1.00145247974502
-0.345205586406104,-0.344623733975807,0.000581852430297292,1.00196185566181
-0.293427941128712,-0.293113769484736,0.000314171643975902,1.00148142638305
-0.214544112694621,-0.214579927517874,-3.58148232523503e-05,1.00067050139521
-0.340726536698287,-0.340628785010391,9.77516878958862e-05,1.00196081877402
-0.332583560860451,-0.332111695781954,0.000471865078497224,1.00184610136892
-0.348609624497112,-0.348070637492709,0.000538987004402747,1.00201509576175
-0.294344649323165,-0.294420444259679,-7.57949365137733e-05,1.00145844935801
-0.327462415225093,-0.327434108816415,2.83064086781248e-05,1.00179980364772
-0.385583271345099,-0.384650450259634,0.000932821085465052,1.00237317425501
-0.312201364634201,-0.312584849092889,-0.000383484458688244,1.00164164757548
-0.265683783611117,-0.265678547740184,5.23587093281819e-06,1.00117057040969
-0.275913071812229,-0.275127104088592,0.000785967723637482,1.00128028099001
-0.30177139338129,-0.301654694491472,0.000116698889818467,1.00153958768143
-0.364926689746819,-0.365064387471139,-0.000137697724320152,1.00215704576213
-0.342146075220301,-0.34201188045705,0.000134194763251216,1.00195112304119
-0.285163824181481,-0.284690887406412,0.000472936775068322,1.00137097789005
-0.308519806843874,-0.308704549582178,-0.000184742738303767,1.00162924900402
-0.318678895934806,-0.318189493120747,0.000489402814059792,1.00169529373499
-0.27865972017299,-0.277578409453294,0.00108131071969542,1.00132505646309
