Ei,Ef,deltaE,weight
-0.319563929465489,-0.319564542669913,-6.13204424126934e-07,1.00150973292273
-0.358274620184768,-0.358232540813786,4.20793709822176e-05,1.00189936370307
-0.323336608086554,-0.323332335047948,4.27303860633943e-06,1.00154010020487
-0.325329718202538,-0.325307316179624,2.24020229141475e-05,1.0015875189296
-0.33141288155971,-0.33141420793273,-1.3263730196944e-06,1.00162422852516
-0.32467468364199,-0.32468180368167,-7.12003968000863e-06,1.00154412028238
-0.362665840545995,-0.36264419059427,2.16499517249891e-05,1.00192976499971
-0.338916032648812,-0.338946817764095,-3.0785115283205e-05,1.00171316333316
-0.359681129332052,-0.359688466956007,-7.33762395538351e-06,1.0019085745152
-0.359827330964037,-0.35983040672889,-3.07576485319982e-06,1.00192361730672
-0.351191182403699,-0.351211765841489,-2.05834377899339e-05,1.00182723895601
-0.379033357277104,-0.379017711499403,1.56457777018559e-05,1.00211691674545
-0.317285958273811,-0.31723617194008,4.97863337307614e-05,1.00148005807397
-0.323250368278021,-0.323255153129491,-4.78485146915286e-06,1.0015579678828
-0.320950692271205,-0.320931491481201,1.92007900042812e-05,1.0015214867055
-0.362307759093747,-0.362328689592749,-2.0930499002203e-05,1.00193831641199
-0.305028252306534,-0.305065048689296,-3.6796382762383e-05,1.00137670858043
-0.329035209622996,-0.329015285194069,1.99244289273426e-05,1.00161066159386
-0.305281741557476,-0.305280368584496,1.37297298014039e-06,1.001367526746
-0.361405399946874,-0.361411385536965,-5.98559009024058e-06,1.00192853423881
-0.341766586577948,-0.341776897264032,-1.03106860844804e-05,1.00172990335343
-0.30412428512334,-0.304139463330714,-1.51782073742335e-05,1.00136436898691
-0.307385043567247,-0.307418676812161,-3.36332449142329e-05,1.00138652993849
-0.36962139410127,-0.369646477625478,-2.50835242081027e-05,1.00202605158806
-0.326901018751483,-0.326917690805274,-1.6672053790634e-05,1.00158597780243
-0.382000297807738,-0.382003216203601,-2.91839586336051e-06,1.00212666700885
-0.309852874813941,-0.309840269191795,1.26056221462223e-05,1.00141538543429
-0.32714109857311,-0.327174093355966,-3.29947828562327e-05,1.00157818556409
-0.371684173798999,-0.371668715361526,1.5458437473137e-05,1.00203412870029
-0.352570353771242,-0.352572088029263,-1.73425802102445e-06,1.00184520281536
-0.285564635210963,-0.28557342712659,-8.79191562702664e-06,1.00116610328576
-0.325003896131339,-0.325011157740266,-7.26160892761119e-06,1.00156086217971
-0.370235565756815,-0.370215049311179,2.05164456362761e-05,1.00199535979405
-0.361831527489413,-0.361845876625399,-1.43491359855807e-05,1.00191123808169
-0.350848536421465,-0.350811337571395,3.71988500704745e-05,1.00183329902939
-0.308287050536387,-0.308282310987334,4.73954905305662e-06,1.001397980226
-0.34475312979883,-0.344777060140261,-2.39303414301117e-05,1.00174903389987
-0.337248374196233,-0.337250765145034,-2.39094880033486e-06,1.00169846369665
-0.333321890960721,-0.333317755018438,4.13594228371172e-06,1.00166019545985
-0.337539836095432,-0.33746930049479,7.05356006417968e-05,1.00170540437637
-0.262767615527992,-0.262729591880562,3.80236474291085e-05,1.0009576755121
-0.360638363939891,-0.360625456909973,1.29070299175194e-05,1.00193468568751
-0.309937281024938,-0.30997643580433,-3.91547793918146e-05,1.00142118018955
-0.347594939921955,-0.34758166566758,1.3274254374529e-05,1.00179958172909
-0.338415493586299,-0.338360762158762,5.47314275368138e-05,1.00170235441805
