Ei,Ef,deltaE,weight
-0.319563929465489,-0.3197489247242,-0.000184995258711018,1.00150973292273
-0.358274620184768,-0.358057779762797,0.000216840421970954,1.00189936370307
-0.323336608086554,-0.323332093906096,4.51418045821494e-06,1.00154010020487
-0.325329718202538,-0.325427848836007,-9.81306334687515e-05,1.0015875189296
-0.33141288155971,-0.331466525733715,-5.36441740046634e-05,1.00162422852516
-0.32467468364199,-0.324624397920462,5.02857215284869e-05,1.00154412028238
-0.362665840545995,-0.362401426674741,0.000264413871254365,1.00192976499971
-0.338916032648812,-0.338953491109265,-3.74584604533323e-05,1.00171316333316
-0.359681129332052,-0.359827733307536,-0.000146603975483994,1.0019085745152
-0.359827330964037,-0.35972359884037,0.000103732123666378,1.00192361730672
-0.351191182403699,-0.351106243087871,8.4939315827981e-05,1.00182723895601
-0.379033357277104,-0.379030082004345,3.27527275917339e-06,1.00211691674545
-0.317285958273811,-0.317147859338165,0.000138098935646536,1.00148005807397
-0.323250368278021,-0.323269058937078,-1.86906590564639e-05,1.0015579678828
-0.320950692271205,-0.320736354009589,0.00021433826161682,1.0015214867055
-0.362307759093747,-0.362277954758709,2.98043350374089e-05,1.00193831641199
-0.305028252306534,-0.305146060873174,-0.000117808566639677,1.00137670858043
-0.329035209622996,-0.328985823565205,4.93860577912009e-05,1.00161066159386
-0.305281741557476,-0.30531913581934,-3.73942618639989e-05,1.001367526746
-0.361405399946874,-0.361637201303342,-0.000231801356467165,1.00192853423881
-0.341766586577948,-0.341657053532654,0.000109533045293486,1.00172990335343
-0.30412428512334,-0.304212706794761,-8.84216714218122e-05,1.00136436898691
-0.307385043567247,-0.307403792120522,-1.87485532756604e-05,1.00138652993849
-0.36962139410127,-0.369656317678498,-3.49235772279521e-05,1.00202605158806
-0.326901018751483,-0.327000644856533,-9.9626105049766e-05,1.00158597780243
-0.382000297807738,-0.381906521374188,9.37764335495195e-05,1.00212666700885
-0.309852874813941,-0.309833185983036,1.96888309048626e-05,1.00141538543429
-0.32714109857311,-0.327149926214302,-8.82764119153334e-06,1.00157818556409
-0.371684173798999,-0.371661035350402,2.31384485978037e-05,1.00203412870029
-0.352570353771242,-0.35253178829963,3.85654716118511e-05,1.00184520281536
-0.285564635210963,-0.285506078777153,5.85564338095312e-05,1.00116610328576
-0.325003896131339,-0.325042076147422,-3.81800160830781e-05,1.00156086217971
-0.370235565756815,-0.370139685712942,9.58800438723983e-05,1.00199535979405
-0.361831527489413,-0.361778532405887,5.29950835262416e-05,1.00191123808169
-0.350848536421465,-0.350705004448593,0.000143531972871813,1.00183329902939
-0.308287050536387,-0.308215601455961,7.14490804265e-05,1.001397980226
-0.34475312979883,-0.344999231081197,-0.00024610128236624,1.00174903389987
-0.337248374196233,-0.337225613589629,2.27606066046104e-05,1.00169846369665
-0.333321890960721,-0.333548255992367,-0.000226365031646081,1.00166019545985
-0.337539836095432,-0.337347889187528,0.000191946907903973,1.00170540437637
-0.262767615527992,-0.262786884894573,-1.92693665811428e-05,1.0009576755121
-0.360638363939891,-0.360711097820058,-7.27338801674859e-05,1.00193468568751
-0.309937281024938,-0.310076385664668,-0.00013910463972977,1.00142118018955
-0.347594939921955,-0.347416373942802,0.000178565979153,1.00179958172909
-0.338415493586299,-0.338474796690359,-5.93031040593273e-05,1.00170235441805
-0.344890912319586,-0.345018257751454,-0.000127345431867709,1.0017631139801
-0.373060228113655,-0.373162876634046,-0.00010264852039088,1.00203606349677
-0.333691316450461,-0.333613205355758,7.8111094703015e-05,1.00167196247396
-0.323614044188028,-0.323683171800202,-6.91276121741469e-05,1.00154787243684
-0.328983832523037,-0.329059168446524,-7.53359234874074e-05,1.00161002078871
-0.358946448046779,-0.359062915530306,-0.000116467483526339,1.00191246873426
-0.351801656035471,-0.35164748024388,0.000154175791591715,1.00183077258801
-0.323854477697248,-0.323869427288754,-1.49495915056086e-05,1.001569447799
-0.348761747375268,-0.348889003928743,-0.000127256553474564,1.00178420736161
-0.350859148717692,-0.350827949632193,3.11990854990341e-05,1.00180524511107
-0.334699403084833,-0.334726032938135,-2.66298533017073e-05,1.00166807872333
-0.344248453297979,-0.344232616117855,1.58371801242119e-05,1.00175115440573
-0.319653273563616,-0.319807126583051,-0.000153853019435157,1.00149812081619
-0.343655794314046,-0.343696576625249,-4.07823112031358e-05,1.00174025827144
-0.306271934464925,-0.306460515869859,-0.000188581404934884,1.00138080809482
-0.314945308154077,-0.314869596635787,7.57115182896673e-05,1.0014721804438
-0.331572989415371,-0.331711951176515,-0.000138961761143919,1.00161608871928
-0.350509979586464,-0.350461619019706,4.83605667578879e-05,1.00182751685883
-0.381448323792735,-0.381433623049039,1.47007436961943e-05,1.00214330945911
-0.335862959491445,-0.335803658579437,5.93009120081756e-05,1.00166078305803
