Ei,Ef,deltaE,weight
-0.285569919349772,-0.285537669518957,3.22498308154007e-05,1.00139409227736
-0.289963811797944,-0.289856042739316,0.000107769058628748,1.00140466657426
-0.316116614539011,-0.31611138507701,5.22946200109953e-06,1.00169637824117
-0.335493538876002,-0.335631802573121,-0.000138263697119168,1.00189140642162
-0.336025123762962,-0.335446034263384,0.000579089499578023,1.00188215048662
-0.298658227181468,-0.299086177294433,-0.000427950112964981,1.00150780670812
-0.244242603248749,-0.244739346675449,-0.000496743426700474,1.00096569397481
-0.214796135382547,-0.215002803433322,-0.000206668050774517,1.00070883614579
-0.298246099991177,-0.297735667842801,0.000510432148375872,1.00149278926438
-0.347736562820013,-0.347787502019086,-5.09391990731189e-05,1.00199608819802
-0.282780224217629,-0.28251233150727,0.00026789271035832,1.00134710884117
-0.280308564836243,-0.280344914591043,-3.63497547999914e-05,1.00133625538693
-0.292040817085344,-0.291690941863348,0.00034987522199631,1.00144214977098
-0.310524116512192,-0.31012286939228,0.000401247119911796,1.00163772127824
-0.349612897497442,-0.349489865941889,0.000123031555553377,1.00200286295112
-0.308927278075474,-0.309487110111296,-0.000559832035821661,1.00160612120644
-0.243139394939304,-0.243343191952111,-0.000203797012806456,1.00099440748795
-0.327996775812705,-0.32816836917171,-0.000171593359005073,1.0017991204969
-0.343002094489741,-0.342812977597795,0.000189116891945507,1.00195007882598
-0.244412602399414,-0.244743124710054,-0.000330522310639958,1.00098087295892
-0.301220922852152,-0.301356583631501,-0.000135660779348401,1.00151174717414
-0.318791483243324,-0.319290747010284,-0.000499263766959912,1.0017361465691
-0.240464461652265,-0.24078479059617,-0.000320328943904991,1.00093555663215
-0.390280833129366,-0.390685576982302,-0.000404743852935485,1.00242854515
-0.299877091185763,-0.300349412778275,-0.00047232159251126,1.00152441465067
-0.363925424557632,-0.364280106118247,-0.000354681560615799,1.00215869696397
-0.249949724316471,-0.249788173418999,0.000161550897472357,1.00100001500261
-0.271361747074115,-0.271328930271528,3.28168025863773e-05,1.00122588437071
-0.298020792446245,-0.298794507039886,-0.000773714593641339,1.00149906953514
-0.318747332508152,-0.318981853034785,-0.000234520526633197,1.00171558368651
-0.250439703374399,-0.250568666349235,-0.000128962974836666,1.00102516770415
-0.310640451425085,-0.310384867732811,0.000255583692273464,1.00163147662616
-0.346792199189538,-0.346448629954227,0.000343569235311647,1.00199474766072
-0.311078094732398,-0.311309900594686,-0.000231805862287326,1.00164783042238
-0.359557905587326,-0.359185714727496,0.000372190859829147,1.00213611245244
-0.198009088639708,-0.197859146892699,0.000149941747009247,1.00053851864689
-0.286707597022755,-0.286350616208747,0.000356980814008423,1.00137494752347
-0.29292893627069,-0.292881681450451,4.7254820239151e-05,1.00145247974502
-0.345205586406104,-0.34462948947952,0.000576096926584557,1.00196185566181
-0.293427941128712,-0.29345780452953,-2.98634008177312e-05,1.00148142638305
-0.214544112694621,-0.214206122156263,0.000337990538358174,1.00067050139521
-0.340726536698287,-0.340728000662796,-1.46396450884101e-06,1.00196081877402
-0.332583560860451,-0.332771467502717,-0.000187906642266089,1.00184610136892
-0.348609624497112,-0.3487032368433,-9.36123461882654e-05,1.00201509576175
-0.294344649323165,-0.294266092108917,7.85572142482649e-05,1.00145844935801
-0.327462415225093,-0.327100582510685,0.000361832714408705,1.00179980364772
-0.385583271345099,-0.385325616727978,0.000257654617120961,1.00237317425501
-0.312201364634201,-0.312185786140238,1.55784939626091e-05,1.00164164757548
-0.265683783611117,-0.265963271789835,-0.000279488178718257,1.00117057040969
-0.275913071812229,-0.275842980229228,7.00915830010307e-05,1.00128028099001
-0.30177139338129,-0.3018642596056,-9.28662243095957e-05,1.00153958768143
-0.364926689746819,-0.365340685971743,-0.000413996224924162,1.00215704576213
-0.342146075220301,-0.342112067744112,3.40074761898124e-05,1.00195112304119
-0.285163824181481,-0.285341376605522,-0.000177552424040772,1.00137097789005
-0.308519806843874,-0.309075450441039,-0.000555643597164812,1.00162924900402
-0.318678895934806,-0.318752313960336,-7.34180255292927e-05,1.00169529373499
-0.27865972017299,-0.27840041293481,0.000259307238179574,1.00132505646309
-0.253357787295333,-0.253068478513119,0.000289308782214337,1.00104300269142
-0.344443238264383,-0.344855151937927,-0.000411913673544095,1.00197482711125
-0.317551215071563,-0.318377002430939,-0.000825787359376551,1.00168587656302
-0.219454060614295,-0.21881732867318,0.000636731941114438,1.0006975876024
-0.273233598388207,-0.273915290457937,-0.000681692069730122,1.00122965614161
-0.336129517717639,-0.336079854176366,4.96635412732815e-05,1.00189048795094
-0.346618711580833,-0.346511009021218,0.000107702559615119,1.00199925593775
-0.364680242507302,-0.364723075612421,-4.28331051194886e-05,1.00215808693591
-0.369866791366207,-0.369547725950413,0.000319065415794351,1.00220738900421
-0.269640631593067,-0.269178507667707,0.000462123925359381,1.00123868760137
-0.296605329708604,-0.296518358776592,8.6970932011321e-05,1.00149189521316
-0.344336581466755,-0.344485703328183,-0.000149121861427792,1.00197934264841
-0.21909082859207,-0.219075004564431,1.58240276391663e-05,1.00071458751368
-0.307731846505078,-0.30703310560753,0.000698740897548566,1.00161571947963
-0.3228216165749,-0.322055303879826,0.000766312695074933,1.00172011918643
-0.21980394444688,-0.220114467137547,-0.000310522690667031,1.00070705113225
-0.305409573812621,-0.305437797680375,-2.82238677539737e-05,1.00159436411941
-0.2680266050988,-0.267928717825758,9.78872730421632e-05,1.0012324625916
-0.376951086954536,-0.377186935877164,-0.000235848922627846,1.00229228454139
-0.321048273450599,-0.321532929960094,-0.000484656509494696,1.00173945448413
-0.299462004507394,-0.299372945314652,8.90591927417139e-05,1.00148752837335
-0.257134323917837,-0.257018448764816,0.000115875153020528,1.00108577407947
-0.247202464965415,-0.246450644815249,0.00075182015016656,1.00099992190272
-0.264923267153594,-0.264883970677538,3.92964760565495e-05,1.00116677948602
-0.307164368411193,-0.307173120764277,-8.7523530833411e-06,1.0015804357294
-0.285998080992117,-0.285668759086092,0.000329321906025082,1.00139360587046
-0.318595000300604,-0.318963496154791,-0.000368495854187301,1.00170847075051
-0.265050964805673,-0.265234537742583,-0.000183572936910459,1.00120186144202
-0.330199203335913,-0.330123044877059,7.61584588546693e-05,1.00182366116241
-0.332223262880182,-0.332392077427149,-0.000168814546966989,1.00184344658015
-0.308035216435323,-0.308179142834694,-0.000143926399370886,1.00159283909568
-0.324146602774382,-0.323680086820277,0.00046651595410474,1.00177295520247
-0.321483348472661,-0.321644485470336,-0.000161136997675226,1.00174350119096
-0.323972126557855,-0.323762373064332,0.000209753493523424,1.00178339924919
-0.321158114833799,-0.3214935236754,-0.000335408841600771,1.00173486474674
-0.238310475005156,-0.238206287528987,0.00010418747616886,1.00091115034781
-0.291402644776025,-0.291221423652621,0.000181221123404407,1.00143059690904
-0.313395763327861,-0.313057600002304,0.000338163325556362,1.00165846097192
-0.357969382878641,-0.358003763120401,-3.43802417602235e-05,1.00210575007197
-0.245118558939687,-0.244737710459235,0.000380848480452056,1.00097375717816
-0.302440090450689,-0.30238983040275,5.02600479388993e-05,1.00155552848897
-0.322417074898971,-0.322415274282965,1.80061600557613e-06,1.00175522479938
-0.310780055430379,-0.310709187587413,7.08678429666709e-05,1.00160316847879
-0.323449435495753,-0.323947545378206,-0.000498109882452968,1.00176005210968
-0.227151206626458,-0.227031924781863,0.000119281844595559,1.00079486105005
-0.258333738768302,-0.258403263426808,-6.95246585064591e-05,1.00111327559557
-0.327025252670165,-0.326905545608176,0.000119707061988272,1.00177489978049
-0.383803504465376,-0.383901684663622,-9.81801982464781e-05,1.00235590101541
-0.348830684480683,-0.348842424216643,-1.17397359596372e-05,1.00198959655847
-0.321520722626482,-0.321337250786471,0.000183471840010829,1.00169960441761
-0.347176321129643,-0.346657150302479,0.00051917082716435,1.00199394699141
-0.351392520289878,-0.351228049200389,0.00016447108948936,1.00203982415644
-0.24909049094235,-0.249162746429616,-7.22554872660264e-05,1.00104645074409
-0.316700808025574,-0.316738744267379,-3.79362418051477e-05,1.00167262951187
-0.334479460263035,-0.335240360568794,-0.00076090030575876,1.00188021171989
-0.326537372060844,-0.326705091036726,-0.000167718975881859,1.00179591330492
-0.227071507506957,-0.226566133200929,0.000505374306027678,1.00082387604121
-0.33017915272246,-0.330205236779433,-2.60840569720755e-05,1.00179294976728
-0.286540779456068,-0.287135155489498,-0.000594376033429822,1.00139721881639
-0.277698489564604,-0.277982634433146,-0.000284144868541836,1.00130886452816
-0.29082670511496,-0.291651065923487,-0.000824360808527103,1.00140767163378
-0.281012037560994,-0.281196187227291,-0.00018414966629704,1.00136318635122
-0.251134701241132,-0.251442836496014,-0.000308135254881547,1.00103042155382
-0.33669439359564,-0.336601446943602,9.29466520380173e-05,1.00190134058388
-0.352574600642766,-0.35273817018083,-0.000163569538064123,1.00205713352725
-0.282902090361985,-0.28316144111588,-0.000259350753895438,1.00138505148045
-0.300214454320367,-0.300432363801971,-0.000217909481604106,1.00152862930534
-0.290125063349524,-0.289943855109675,0.000181208239848518,1.00143114433837
-0.370779117482636,-0.370730650886661,4.84665959755715e-05,1.00222349923266
-0.249644218503086,-0.250355960853613,-0.000711742350526234,1.00101324312209
-0.282986545435336,-0.283264255548955,-0.000277710113618934,1.00135557635138
-0.317681507679073,-0.317404928945839,0.000276578733233668,1.00171406754508
-0.267819350431387,-0.267566982843313,0.000252367588074065,1.00119701888364
-0.312692224523962,-0.312673316106568,1.89084173941034e-05,1.00166544438912
-0.326270011424636,-0.32638619803204,-0.000116186607403368,1.00179288985227
-0.256353133496237,-0.256262622990139,9.05105060979294e-05,1.00112967759362
-0.294674267611911,-0.294995020516309,-0.00032075290439848,1.00145164551487
-0.339570330523783,-0.339699633396004,-0.000129302872221404,1.00191906186115
-0.278571571135731,-0.278691253538377,-0.000119682402645926,1.00133817475006
-0.304668318456025,-0.304481396245706,0.000186922210319129,1.00157323922308
-0.357036376023269,-0.356938099998133,9.82760251362902e-05,1.0020854762802
-0.252627847938358,-0.253119290304283,-0.000491442365925188,1.00102502574052
-0.265281230526069,-0.265958233148751,-0.000677002622682554,1.0011576005766
-0.307089657075466,-0.306787334704351,0.000302322371115216,1.00158818006675
-0.35810391444131,-0.358113682818217,-9.76837690763732e-06,1.00211214930314
-0.303110133090124,-0.303331281845862,-0.000221148755737754,1.00153465489924
-0.322000103824202,-0.321747290029739,0.000252813794462681,1.0017479630926
-0.288935354967943,-0.289288074586424,-0.000352719618481545,1.00139495125359
-0.323146953752087,-0.323010696980509,0.00013625677157858,1.0017725017226
-0.253797287336389,-0.253883138875966,-8.58515395766313e-05,1.00107277272601
-0.222268159803431,-0.221736320462133,0.000531839341297718,1.00073584212344
-0.342310985012895,-0.342490614143495,-0.000179629130599601,1.00192631880395
-0.288499741126512,-0.288604518977196,-0.000104777850684412,1.00142425105595
-0.268834309564189,-0.2692294904937,-0.000395180929511074,1.00120501963157
-0.29353164891323,-0.293291309353383,0.000240339559846536,1.00149715813721
-0.356390237838929,-0.357095901804664,-0.000705663965735015,1.00208371328498
-0.314529045810699,-0.314369519837536,0.000159525973162933,1.00168309015325
-0.34792890261557,-0.347754164978999,0.000174737636571221,1.00197730383008
-0.253036480120232,-0.2531973539162,-0.000160873795968408,1.00104147158454
-0.239132728684933,-0.239255547401192,-0.000122818716258632,1.00092981910931
-0.262628820106454,-0.262614796220299,1.40238861551234e-05,1.0011188955476
-0.198645062135332,-0.198411669739474,0.000233392395857873,1.00053041499146
