Ei,Ef,deltaE,weight
-0.319563929465489,-0.318908333220122,0.000655596245366485,1.00150973292273
-0.358274620184768,-0.358458441872013,-0.000183821687244679,1.00189936370307
-0.323336608086554,-0.323505167822238,-0.000168559735683971,1.00154010020487
-0.325329718202538,-0.325474801198719,-0.000145082996180712,1.0015875189296
-0.33141288155971,-0.331503904228032,-9.10226683220605e-05,1.00162422852516
-0.32467468364199,-0.323819476470847,0.000855207171143513,1.00154412028238
-0.362665840545995,-0.362805962321311,-0.000140121775315694,1.00192976499971
-0.338916032648812,-0.338399552693648,0.000516479955163129,1.00171316333316
-0.359681129332052,-0.358444900376403,0.00123622895564879,1.0019085745152
-0.359827330964037,-0.360139640381494,-0.00031230941745769,1.00192361730672
-0.351191182403699,-0.351096891436995,9.42909667037695e-05,1.00182723895601
-0.379033357277104,-0.378938871734943,9.44855421614044e-05,1.00211691674545
-0.317285958273811,-0.317657708985537,-0.000371750711726238,1.00148005807397
-0.323250368278021,-0.323323941329426,-7.35730514040966e-05,1.0015579678828
-0.320950692271205,-0.321173804370879,-0.000223112099673795,1.0015214867055
-0.362307759093747,-0.361850623261103,0.000457135832644062,1.00193831641199
-0.305028252306534,-0.305062132668389,-3.38803618545325e-05,1.00137670858043
-0.329035209622996,-0.328602910608802,0.000432299014194282,1.00161066159386
-0.305281741557476,-0.304777475853852,0.00050426570362383,1.001367526746
-0.361405399946874,-0.36071763272163,0.000687767225244773,1.00192853423881
-0.341766586577948,-0.341383861858519,0.000382724719428518,1.00172990335343
-0.30412428512334,-0.304259832411845,-0.000135547288505844,1.00136436898691
-0.307385043567247,-0.307762897000555,-0.000377853433308761,1.00138652993849
-0.36962139410127,-0.3701950777884,-0.000573683687130122,1.00202605158806
-0.326901018751483,-0.326838033768076,6.29849834076213e-05,1.00158597780243
-0.382000297807738,-0.38251570337898,-0.0005154055712423,1.00212666700885
-0.309852874813941,-0.309487928802179,0.000364946011762124,1.00141538543429
-0.32714109857311,-0.327858359104183,-0.000717260531072794,1.00157818556409
-0.371684173798999,-0.372788899466914,-0.00110472566791464,1.00203412870029
-0.352570353771242,-0.352145809731369,0.000424544039872909,1.00184520281536
-0.285564635210963,-0.285379083243395,0.000185551967567643,1.00116610328576
