Ei,Ef,deltaE,weight
-0.357569997916631,-0.357301487356216,0.000268510560415047,1.00234409849003
-0.355253010422615,-0.355357308782162,-0.000104298359546395,1.00228590862591
-0.258289961918799,-0.258312155349175,-2.21934303754057e-05,1.00132952347612
-0.200127194357987,-0.200230551281103,-0.000103356923115222,1.00074855580744
-0.242787844355061,-0.242535392789104,0.000252451565957823,1.00116820859347
-0.292596547542782,-0.292612216229736,-1.56686869535183e-05,1.00162789904661
-0.277125521081277,-0.277395399848702,-0.000269878767424458,1.00152034153033
-0.188259847682321,-0.188381733774393,-0.00012188609207256,1.00064949657893
-0.165835484746428,-0.165675326651658,0.000160158094770158,1.00038392441402
-0.31230356139121,-0.312191652028728,0.000111909362481788,1.00181389062312
-0.319424150147484,-0.319405305133027,1.88450144576469e-05,1.00197769280911
-0.0831104887631443,-0.0833139358382153,-0.000203447075071042,0.999604448974794
-0.182518137959752,-0.182384252364231,0.000133885595521049,1.00056247525178
-0.284568979256541,-0.284655402921481,-8.64236649397165e-05,1.00158947177537
-0.314197731768323,-0.314108087654659,8.96441136644111e-05,1.00184636228954
-0.266651616919922,-0.266533386406838,0.000118230513084794,1.00137825341471
-0.269839635174049,-0.269907533424382,-6.78982503335979e-05,1.00147479788259
-0.212072158017753,-0.211982270182954,8.98878347990739e-05,1.00088595913365
-0.314195729800558,-0.314028372496949,0.000167357303609728,1.00187114836443
-0.271345069717243,-0.271171065466053,0.00017400425118963,1.00143775604378
-0.199438766045656,-0.199629623024996,-0.000190856979340015,1.00073065070424
-0.346105961840025,-0.345958658372408,0.000147303467616211,1.00221468649819
-0.3407492089077,-0.340482217901572,0.000266991006127593,1.0021511732512
-0.189121261241716,-0.189209962401049,-8.87011593330989e-05,1.00062450335389
-0.306085986593037,-0.306053575218291,3.2411374746022e-05,1.0018247473187
-0.366283454023775,-0.366316989290557,-3.35352667822364e-05,1.0023871966511
-0.224135255364324,-0.224008029935434,0.000127225428890154,1.00098272909684
-0.19286946300567,-0.193207684400757,-0.000338221395087629,1.00065407818058
-0.166135227493909,-0.166113869146771,2.13583471382062e-05,1.00039335175722
-0.19591180240647,-0.195781166598856,0.000130635807614243,1.00068993655867
-0.286427669638129,-0.286502792753202,-7.51231150720177e-05,1.00155516407934
-0.31867204215051,-0.318521290914079,0.000150751236430324,1.00194413408328
-0.452097749015748,-0.452094972787762,2.77622798622312e-06,1.00320110594852
-0.362727589958623,-0.362667048692179,6.05412664443916e-05,1.00237561170622
-0.253678269190792,-0.253867357574518,-0.000189088383725278,1.00127967303624
-0.181547496971829,-0.181599997228859,-5.25002570305466e-05,1.00057961478221
-0.23564055884096,-0.235528746614588,0.000111812226371188,1.00103567206108
-0.195042197265172,-0.195090694556078,-4.84972909064185e-05,1.00069175551017
-0.346297164979675,-0.346274755313348,2.24096663278273e-05,1.00219099729105
-0.259668294544633,-0.259621456078354,4.68384662785648e-05,1.00136602252415
-0.0954074328795236,-0.0953872193996651,2.02134798585607e-05,0.999696021464082
-0.236713263443369,-0.236693747826988,1.95156163807497e-05,1.00112773914985
-0.401052188085188,-0.400800024168809,0.000252163916378889,1.00276587730143
-0.370276916950719,-0.370128704327267,0.000148212623451993,1.00244062636093
-0.208709085841651,-0.208582877624768,0.000126208216883195,1.00082123297379
-0.291504909856243,-0.291606530097742,-0.000101620241498679,1.00167076384587
-0.326572919138556,-0.326385914007292,0.000187005131263629,1.00200950169408
-0.285722828000282,-0.285720332677534,2.49532274776421e-06,1.00157116728455
-0.2575277405545,-0.257504882673968,2.28578805322455e-05,1.00130949586071
-0.23884738770266,-0.23893372532015,-8.63376174896624e-05,1.00112189460879
