Ei,Ef,deltaE,weight
-0.285569919349772,-0.28559611532001,-2.61959702375636e-05,1.00139409227736
-0.289963811797944,-0.285535461635457,0.00442835016248733,1.00140466657426
-0.316116614539011,-0.316814825137699,-0.000698210598687965,1.00169637824117
-0.335493538876002,-0.337799532142809,-0.00230599326680664,1.00189140642162
-0.336025123762962,-0.329258820597434,0.00676630316552845,1.00188215048662
-0.298658227181468,-0.296356196890212,0.00230203029125625,1.00150780670812
-0.244242603248749,-0.246293184649416,-0.00205058140066702,1.00096569397481
-0.214796135382547,-0.206938920047898,0.00785721533464948,1.00070883614579
-0.298246099991177,-0.298246742234855,-6.42243678294907e-07,1.00149278926438
-0.347736562820013,-0.340590765235655,0.00714579758435779,1.00199608819802
-0.282780224217629,-0.28039404266564,0.00238618155198894,1.00134710884117
-0.280308564836243,-0.289066195868469,-0.00875763103222604,1.00133625538693
-0.292040817085344,-0.294720389241584,-0.00267957215623971,1.00144214977098
-0.310524116512192,-0.309654977626561,0.000869138885631004,1.00163772127824
-0.349612897497442,-0.348361689999313,0.00125120749812907,1.00200286295112
-0.308927278075474,-0.308360325608226,0.00056695246724825,1.00160612120644
-0.243139394939304,-0.240022181518673,0.00311721342063112,1.00099440748795
-0.327996775812705,-0.327306735863202,0.000690039949502508,1.0017991204969
-0.343002094489741,-0.339327752972996,0.00367434151674462,1.00195007882598
-0.244412602399414,-0.245552653054217,-0.00114005065480294,1.00098087295892
-0.301220922852152,-0.300772008839552,0.000448914012600166,1.00151174717414
-0.318791483243324,-0.314415949417542,0.00437553382578187,1.0017361465691
-0.240464461652265,-0.239400846115363,0.00106361553690199,1.00093555663215
-0.390280833129366,-0.383857171074282,0.00642366205508466,1.00242854515
-0.299877091185763,-0.296740797302971,0.00313629388279191,1.00152441465067
-0.363925424557632,-0.362974374360728,0.000951050196903613,1.00215869696397
-0.249949724316471,-0.249009912979364,0.000939811337106994,1.00100001500261
-0.271361747074115,-0.269067596218775,0.0022941508553399,1.00122588437071
-0.298020792446245,-0.298189835916148,-0.000169043469903374,1.00149906953514
-0.318747332508152,-0.321832538412002,-0.0030852059038507,1.00171558368651
-0.250439703374399,-0.247078949929037,0.00336075344536213,1.00102516770415
