Ei,Ef,deltaE,weight
-0.285569919349772,-0.285638576878318,-6.86575285456792e-05,1.00139409227736
-0.289963811797944,-0.289813440848105,0.000150370949839773,1.00140466657426
-0.316116614539011,-0.316267395291386,-0.000150780752375401,1.00169637824117
-0.335493538876002,-0.335553704309631,-6.0165433628967e-05,1.00189140642162
-0.336025123762962,-0.33595654847659,6.8575286372663e-05,1.00188215048662
-0.298658227181468,-0.298486659360138,0.000171567821330321,1.00150780670812
-0.244242603248749,-0.24432984965552,-8.72464067715184e-05,1.00096569397481
-0.214796135382547,-0.21466261550123,0.000133519881317212,1.00070883614579
-0.298246099991177,-0.298206545485588,3.95545055882351e-05,1.00149278926438
-0.347736562820013,-0.347644658617257,9.19042027558992e-05,1.00199608819802
-0.282780224217629,-0.282746787280549,3.34369370795229e-05,1.00134710884117
-0.280308564836243,-0.280121026728458,0.000187538107784657,1.00133625538693
-0.292040817085344,-0.291945886129046,9.49309562982004e-05,1.00144214977098
-0.310524116512192,-0.310622497919008,-9.83814068161726e-05,1.00163772127824
-0.349612897497442,-0.349822875325579,-0.000209977828136532,1.00200286295112
-0.308927278075474,-0.309066290305905,-0.000139012230430502,1.00160612120644
-0.243139394939304,-0.243206627957133,-6.72330178291825e-05,1.00099440748795
-0.327996775812705,-0.328041082097771,-4.43062850665199e-05,1.0017991204969
-0.343002094489741,-0.343315962114757,-0.000313867625015951,1.00195007882598
-0.244412602399414,-0.244218564081023,0.000194038318390127,1.00098087295892
-0.301220922852152,-0.300779416258683,0.000441506593468921,1.00151174717414
-0.318791483243324,-0.31861072670705,0.00018075653627353,1.0017361465691
-0.240464461652265,-0.240350094802445,0.000114366849819969,1.00093555663215
-0.390280833129366,-0.389996567326097,0.000284265803269734,1.00242854515
-0.299877091185763,-0.299907158735669,-3.0067549905255e-05,1.00152441465067
-0.363925424557632,-0.363968598965506,-4.31744078748242e-05,1.00215869696397
-0.249949724316471,-0.249759379178887,0.000190345137584758,1.00100001500261
-0.271361747074115,-0.271307084113097,5.46629610180815e-05,1.00122588437071
-0.298020792446245,-0.298217762782105,-0.000196970335860081,1.00149906953514
-0.318747332508152,-0.3185144533756,0.000232879132551378,1.00171558368651
-0.250439703374399,-0.250212656211013,0.000227047163385674,1.00102516770415
-0.310640451425085,-0.310755673646283,-0.000115222221198419,1.00163147662616
-0.346792199189538,-0.347113436617793,-0.000321237428254129,1.00199474766072
-0.311078094732398,-0.31107727707335,8.17659048302222e-07,1.00164783042238
-0.359557905587326,-0.359799327695952,-0.00024142210862671,1.00213611245244
-0.198009088639708,-0.198264939791784,-0.000255851152076325,1.00053851864689
-0.286707597022755,-0.286444445992331,0.000263151030424069,1.00137494752347
-0.29292893627069,-0.292923848304056,5.08796663339917e-06,1.00145247974502
-0.345205586406104,-0.345112185170119,9.34012359849468e-05,1.00196185566181
-0.293427941128712,-0.293412030164461,1.59109642509092e-05,1.00148142638305
-0.214544112694621,-0.214434741181762,0.00010937151285928,1.00067050139521
-0.340726536698287,-0.340743899543679,-1.73628453917218e-05,1.00196081877402
-0.332583560860451,-0.332437302612008,0.000146258248443276,1.00184610136892
-0.348609624497112,-0.348707581557456,-9.79570603434343e-05,1.00201509576175
-0.294344649323165,-0.294250408153161,9.42411700046164e-05,1.00145844935801
-0.327462415225093,-0.32728611262161,0.00017630260348328,1.00179980364772
-0.385583271345099,-0.385695293957321,-0.000112022612222373,1.00237317425501
-0.312201364634201,-0.312187336373929,1.40282602715258e-05,1.00164164757548
-0.265683783611117,-0.265582343934139,0.00010143967697851,1.00117057040969
-0.275913071812229,-0.276075726635135,-0.000162654822905284,1.00128028099001
-0.30177139338129,-0.301823146192109,-5.17528108189835e-05,1.00153958768143
-0.364926689746819,-0.365074141434505,-0.000147451687685318,1.00215704576213
-0.342146075220301,-0.342149674978227,-3.59975792524336e-06,1.00195112304119
-0.285163824181481,-0.285283544268213,-0.000119720086731945,1.00137097789005
-0.308519806843874,-0.308530852723396,-1.10458795219981e-05,1.00162924900402
-0.318678895934806,-0.318846611955089,-0.000167716020282926,1.00169529373499
-0.27865972017299,-0.278976581959719,-0.000316861786729516,1.00132505646309
-0.253357787295333,-0.253569160240607,-0.00021137294527368,1.00104300269142
-0.344443238264383,-0.344457116563681,-1.38782992981645e-05,1.00197482711125
-0.317551215071563,-0.317528112838968,2.31022325949959e-05,1.00168587656302
-0.219454060614295,-0.219087536750358,0.00036652386393643,1.0006975876024
-0.273233598388207,-0.273217973920289,1.5624467918085e-05,1.00122965614161
-0.336129517717639,-0.336038494228871,9.10234887677164e-05,1.00189048795094
-0.346618711580833,-0.346616420633976,2.2909468569976e-06,1.00199925593775
-0.364680242507302,-0.364964312525818,-0.000284070018516325,1.00215808693591
-0.369866791366207,-0.36991473309159,-4.79417253829717e-05,1.00220738900421
-0.269640631593067,-0.269770916447632,-0.000130284854564844,1.00123868760137
-0.296605329708604,-0.296357033009309,0.000248296699294714,1.00149189521316
-0.344336581466755,-0.344415904884272,-7.9323417517041e-05,1.00197934264841
-0.21909082859207,-0.219044849811983,4.59787800871359e-05,1.00071458751368
-0.307731846505078,-0.307703566033845,2.82804712329887e-05,1.00161571947963
-0.3228216165749,-0.32320951608181,-0.000387899506909428,1.00172011918643
-0.21980394444688,-0.219875607959384,-7.16635125040388e-05,1.00070705113225
-0.305409573812621,-0.305350310784874,5.9263027746892e-05,1.00159436411941
-0.2680266050988,-0.268024361945457,2.24315334312886e-06,1.0012324625916
-0.376951086954536,-0.377008189853841,-5.71028993051059e-05,1.00229228454139
-0.321048273450599,-0.321141260539452,-9.29870888524698e-05,1.00173945448413
-0.299462004507394,-0.299404761573236,5.72429341582636e-05,1.00148752837335
-0.257134323917837,-0.257261259608233,-0.000126935690396457,1.00108577407947
-0.247202464965415,-0.247208219706584,-5.75474116926156e-06,1.00099992190272
-0.264923267153594,-0.264868610788337,5.46563652572551e-05,1.00116677948602
-0.307164368411193,-0.307312594769918,-0.000148226358724968,1.0015804357294
-0.285998080992117,-0.285966186145348,3.18948467690205e-05,1.00139360587046
-0.318595000300604,-0.318468464085946,0.000126536214658357,1.00170847075051
-0.265050964805673,-0.265228725877802,-0.000177761072129357,1.00120186144202
-0.330199203335913,-0.330114087728587,8.51156073268244e-05,1.00182366116241
-0.332223262880182,-0.332066544830422,0.000156718049760141,1.00184344658015
-0.308035216435323,-0.308228145970169,-0.000192929534845621,1.00159283909568
-0.324146602774382,-0.3240229934208,0.000123609353581744,1.00177295520247
-0.321483348472661,-0.321364989922453,0.000118358550208475,1.00174350119096
-0.323972126557855,-0.3241894389721,-0.00021731241424533,1.00178339924919
-0.321158114833799,-0.321152950737927,5.16409587225652e-06,1.00173486474674
-0.238310475005156,-0.238312820422491,-2.34541733473703e-06,1.00091115034781
-0.291402644776025,-0.29122773709192,0.000174907684104664,1.00143059690904
-0.313395763327861,-0.313563617941781,-0.000167854613919827,1.00165846097192
-0.357969382878641,-0.358039440612187,-7.00577335454589e-05,1.00210575007197
-0.245118558939687,-0.244942055905204,0.000176503034482717,1.00097375717816
-0.302440090450689,-0.302541293568799,-0.000101203118109627,1.00155552848897
-0.322417074898971,-0.322268750187586,0.000148324711385206,1.00175522479938
-0.310780055430379,-0.310416703936964,0.000363351493415431,1.00160316847879
-0.323449435495753,-0.323577037808156,-0.000127602312403219,1.00176005210968
-0.227151206626458,-0.227296831862784,-0.000145625236325692,1.00079486105005
-0.258333738768302,-0.258198882300912,0.000134856467390088,1.00111327559557
-0.327025252670165,-0.326759461842736,0.000265790827428281,1.00177489978049
-0.383803504465376,-0.383890116095768,-8.66116303919751e-05,1.00235590101541
-0.348830684480683,-0.34875460785244,7.60766282430492e-05,1.00198959655847
-0.321520722626482,-0.321674328126461,-0.000153605499979115,1.00169960441761
-0.347176321129643,-0.347167319290621,9.00183902274865e-06,1.00199394699141
-0.351392520289878,-0.351194753210687,0.00019776707919128,1.00203982415644
-0.24909049094235,-0.248977393015962,0.000113097926388001,1.00104645074409
-0.316700808025574,-0.31675165423293,-5.08462073564586e-05,1.00167262951187
-0.334479460263035,-0.334641375718958,-0.000161915455922756,1.00188021171989
-0.326537372060844,-0.326579667111092,-4.22950502480535e-05,1.00179591330492
-0.227071507506957,-0.227105417931658,-3.39104247006894e-05,1.00082387604121
-0.33017915272246,-0.330395367050295,-0.000216214327834863,1.00179294976728
-0.286540779456068,-0.286273325177993,0.000267454278074841,1.00139721881639
-0.277698489564604,-0.277730255448905,-3.17658843014268e-05,1.00130886452816
-0.29082670511496,-0.290599898008774,0.000226807106185778,1.00140767163378
-0.281012037560994,-0.281423309091072,-0.000411271530078361,1.00136318635122
-0.251134701241132,-0.251338977422668,-0.000204276181535568,1.00103042155382
-0.33669439359564,-0.336903935256419,-0.0002095416607793,1.00190134058388
-0.352574600642766,-0.352813402697584,-0.000238802054818077,1.00205713352725
