Ei,Ef,deltaE,weight
-0.357569997916631,-0.357418500879796,0.000151497036835313,1.00234409849003
-0.355253010422615,-0.355271382921537,-1.8372498921837e-05,1.00228590862591
-0.258289961918799,-0.25830888235366,-1.89204348604033e-05,1.00132952347612
-0.200127194357987,-0.20019374687092,-6.65525129330546e-05,1.00074855580744
-0.242787844355061,-0.242732384847825,5.54595072360942e-05,1.00116820859347
-0.292596547542782,-0.292601534135445,-4.98659266301438e-06,1.00162789904661
-0.277125521081277,-0.277215294984089,-8.97739028114519e-05,1.00152034153033
-0.188259847682321,-0.188316346379061,-5.64986967406811e-05,1.00064949657893
-0.165835484746428,-0.165777843173715,5.76415727132629e-05,1.00038392441402
-0.31230356139121,-0.312318182128137,-1.46207369270401e-05,1.00181389062312
-0.319424150147484,-0.31942993036097,-5.7802134854068e-06,1.00197769280911
-0.0831104887631443,-0.0832748290288965,-0.000164340265752197,0.999604448974794
-0.182518137959752,-0.182450741246596,6.73967131564479e-05,1.00056247525178
-0.284568979256541,-0.284672378781859,-0.000103399525318237,1.00158947177537
-0.314197731768323,-0.314118534182245,7.91975860783278e-05,1.00184636228954
-0.266651616919922,-0.266559882573251,9.17343466713683e-05,1.00137825341471
-0.269839635174049,-0.269903422820985,-6.37876469361531e-05,1.00147479788259
-0.212072158017753,-0.211954525042261,0.000117632975491999,1.00088595913365
-0.314195729800558,-0.314084839309226,0.000110890491332505,1.00187114836443
-0.271345069717243,-0.271276367754592,6.87019626509633e-05,1.00143775604378
-0.199438766045656,-0.199523930868376,-8.51648227199742e-05,1.00073065070424
-0.346105961840025,-0.34607346366998,3.2498170044859e-05,1.00221468649819
-0.3407492089077,-0.340615893288465,0.000133315619235019,1.0021511732512
-0.189121261241716,-0.18915981653892,-3.85552972044512e-05,1.00062450335389
-0.306085986593037,-0.306010907755548,7.50788374890288e-05,1.0018247473187
-0.366283454023775,-0.366280452169697,3.00185407819953e-06,1.0023871966511
-0.224135255364324,-0.224091133243149,4.4122121175133e-05,1.00098272909684
-0.19286946300567,-0.192984730514265,-0.000115267508595474,1.00065407818058
-0.166135227493909,-0.166072285145901,6.29423480074109e-05,1.00039335175722
-0.19591180240647,-0.195823666520045,8.81358864248949e-05,1.00068993655867
-0.286427669638129,-0.286532628333121,-0.000104958694991053,1.00155516407934
-0.31867204215051,-0.318589858124068,8.21840264410567e-05,1.00194413408328
-0.452097749015748,-0.452067967056961,2.97819587871673e-05,1.00320110594852
-0.362727589958623,-0.362671183246701,5.64067119221412e-05,1.00237561170622
-0.253678269190792,-0.253700110663803,-2.18414730108196e-05,1.00127967303624
-0.181547496971829,-0.181571066377121,-2.35694052923285e-05,1.00057961478221
-0.23564055884096,-0.235631945702761,8.61313819899845e-06,1.00103567206108
-0.195042197265172,-0.19507921173842,-3.70144732485811e-05,1.00069175551017
-0.346297164979675,-0.346248206009529,4.89589701460069e-05,1.00219099729105
-0.259668294544633,-0.259629186056322,3.91084883111792e-05,1.00136602252415
