Ei,Ef,deltaE,weight
-0.319563929465489,-0.320605500959088,-0.00104157149359946,1.00150973292273
-0.358274620184768,-0.357341409473836,0.000933210710931887,1.00189936370307
-0.323336608086554,-0.323515776736799,-0.000179168650244588,1.00154010020487
-0.325329718202538,-0.323991474181766,0.00133824402077143,1.0015875189296
-0.33141288155971,-0.331729175829901,-0.000316294270190587,1.00162422852516
-0.32467468364199,-0.321786643185544,0.00288804045644592,1.00154412028238
-0.362665840545995,-0.362614930514191,5.09100318043521e-05,1.00192976499971
-0.338916032648812,-0.337693497888955,0.0012225347598564,1.00171316333316
-0.359681129332052,-0.361243336362075,-0.00156220703002324,1.0019085745152
-0.359827330964037,-0.358201509725946,0.0016258212380908,1.00192361730672
-0.351191182403699,-0.349445273799107,0.00174590860459217,1.00182723895601
-0.379033357277104,-0.377273666689474,0.00175969058763059,1.00211691674545
-0.317285958273811,-0.318385382337128,-0.00109942406331642,1.00148005807397
-0.323250368278021,-0.322073633518769,0.00117673475925284,1.0015579678828
-0.320950692271205,-0.319518413303251,0.0014322789679545,1.0015214867055
-0.362307759093747,-0.361979994200781,0.000327764892965932,1.00193831641199
-0.305028252306534,-0.298438295605677,0.00658995670085727,1.00137670858043
-0.329035209622996,-0.326151354168496,0.00288385545450026,1.00161066159386
-0.305281741557476,-0.307668651863373,-0.00238691030589744,1.001367526746
-0.361405399946874,-0.363825888089242,-0.00242048814236784,1.00192853423881
-0.341766586577948,-0.340753560525303,0.00101302605264486,1.00172990335343
-0.30412428512334,-0.304677784255644,-0.000553499132304347,1.00136436898691
-0.307385043567247,-0.305183078966969,0.00220196460027783,1.00138652993849
-0.36962139410127,-0.370598806770281,-0.000977412669010636,1.00202605158806
-0.326901018751483,-0.325417897047241,0.00148312170424286,1.00158597780243
-0.382000297807738,-0.379678612150771,0.00232168565696711,1.00212666700885
-0.309852874813941,-0.31194480375216,-0.00209192893821958,1.00141538543429
-0.32714109857311,-0.324200404235925,0.00294069433718547,1.00157818556409
-0.371684173798999,-0.371330395897768,0.000353777901231811,1.00203412870029
-0.352570353771242,-0.351200313165628,0.00137004060561374,1.00184520281536
-0.285564635210963,-0.286243030622202,-0.000678395411239374,1.00116610328576
-0.325003896131339,-0.323400504328295,0.0016033918030437,1.00156086217971
-0.370235565756815,-0.373555289629774,-0.00331972387295965,1.00199535979405
-0.361831527489413,-0.358133398066196,0.00369812942321757,1.00191123808169
-0.350848536421465,-0.347339933986983,0.00350860243448181,1.00183329902939
-0.308287050536387,-0.302778284262407,0.00550876627398056,1.001397980226
-0.34475312979883,-0.344682523475472,7.06063233582577e-05,1.00174903389987
-0.337248374196233,-0.336624721449166,0.00062365274706766,1.00169846369665
-0.333321890960721,-0.332567182724783,0.000754708235938484,1.00166019545985
-0.337539836095432,-0.336661341327476,0.000878494767956317,1.00170540437637
-0.262767615527992,-0.268516553578573,-0.00574893805058146,1.0009576755121
-0.360638363939891,-0.359343480444222,0.0012948834956682,1.00193468568751
-0.309937281024938,-0.309342982772035,0.000594298252903303,1.00142118018955
-0.347594939921955,-0.342702662555083,0.00489227736687181,1.00179958172909
-0.338415493586299,-0.338553033547979,-0.000137539961680033,1.00170235441805
-0.344890912319586,-0.34804975165986,-0.00315883934027394,1.0017631139801
-0.373060228113655,-0.371957255627796,0.00110297248585861,1.00203606349677
-0.333691316450461,-0.331040447759403,0.00265086869105741,1.00167196247396
-0.323614044188028,-0.322960980886055,0.000653063301972789,1.00154787243684
-0.328983832523037,-0.326533640848927,0.00245019167410954,1.00161002078871
-0.358946448046779,-0.358600060641814,0.000346387404965509,1.00191246873426
-0.351801656035471,-0.351997440632287,-0.000195784596815407,1.00183077258801
-0.323854477697248,-0.322117713533266,0.001736764163982,1.001569447799
-0.348761747375268,-0.346461995908883,0.00229975146638584,1.00178420736161
-0.350859148717692,-0.350249253962841,0.000609894754850737,1.00180524511107
-0.334699403084833,-0.334413790231914,0.000285612852919892,1.00166807872333
-0.344248453297979,-0.343012436179014,0.00123601711896493,1.00175115440573
-0.319653273563616,-0.317513323670779,0.00213994989283667,1.00149812081619
-0.343655794314046,-0.343435379117388,0.00022041519665783,1.00174025827144
-0.306271934464925,-0.30429594553236,0.00197598893256412,1.00138080809482
-0.314945308154077,-0.316409786128293,-0.00146447797421601,1.0014721804438
-0.331572989415371,-0.326164357446798,0.00540863196857327,1.00161608871928
-0.350509979586464,-0.350306040859677,0.000203938726786312,1.00182751685883
-0.381448323792735,-0.383000760620526,-0.00155243682779072,1.00214330945911
-0.335862959491445,-0.33458666500784,0.00127629448360522,1.00166078305803
-0.33392086627483,-0.330911740103778,0.00300912617105203,1.00164856541841
-0.320903074546554,-0.320279044347138,0.000624030199415648,1.00153365632175
-0.368937135051807,-0.368879995711356,5.71393404515397e-05,1.00199208021353
-0.310594173213298,-0.309750761238398,0.0008434119748994,1.00142585332517
-0.316412004733778,-0.315972699586579,0.00043930514719942,1.00148162767521
-0.304643611915005,-0.30121294254333,0.00343066937167458,1.00137576956268
-0.344686759043606,-0.343051832685801,0.0016349263578051,1.00175563286719
-0.336202020890455,-0.336301540099811,-9.95192093560804e-05,1.00167964275228
-0.331516361859363,-0.330551461434441,0.000964900424921478,1.00162008559679
-0.358616987136813,-0.358432645098418,0.000184342038395124,1.00190413266263
-0.360897208805698,-0.357817045192698,0.00308016361300073,1.00191549884711
-0.34944667697487,-0.351964690804652,-0.00251801382978167,1.00181163743013
-0.366670090323359,-0.366570786673155,9.93036502042743e-05,1.0019687091023
-0.315082173023423,-0.314993155584916,8.90174385071996e-05,1.00146457861473
-0.334033178226926,-0.33353898474785,0.000494193479075478,1.00164244906645
-0.300292862421702,-0.30087930871094,-0.000586446289237819,1.00130363829411
-0.313516910804154,-0.309795054916905,0.00372185588724883,1.00144025719939
-0.322716295425682,-0.32052882649959,0.00218746892609123,1.00154761398646
-0.337541106926626,-0.340090849801086,-0.00254974287445975,1.00168234699905
-0.34339320341078,-0.339216593712017,0.00417660969876221,1.00175920644378
-0.354434994506355,-0.35220275858312,0.00223223592323463,1.00185607008576
-0.327687391922159,-0.328905809652432,-0.00121841773027359,1.00158121221343
-0.303832699311218,-0.300975731982926,0.00285696732829172,1.00136617598658
-0.306686801791418,-0.30401388477694,0.00267291701447758,1.00138560064972
-0.330453547731083,-0.329815884369301,0.000637663361782947,1.00161076570537
-0.309844775597032,-0.309537272930244,0.000307502666788528,1.00141584309684
-0.331064680069911,-0.329078850005268,0.00198583006464387,1.00163753696743
-0.266018019560777,-0.266431018082366,-0.000412998521589047,1.00097713492966
-0.325026187197592,-0.324185351552206,0.000840835645385729,1.00156643927564
-0.363320220533757,-0.362400045841589,0.000920174692167708,1.00193897283507
-0.383573005551486,-0.382024874692969,0.00154813085851729,1.0021474511537
-0.289410153885799,-0.289897302095457,-0.000487148209657451,1.00119881541979
-0.373048646249945,-0.370669806351697,0.00237883989824828,1.00203601592788
-0.357219663744784,-0.360062304833638,-0.00284264108885418,1.00188709807545
-0.339782973954529,-0.335721818840409,0.00406115511411975,1.00170494374575
-0.396289623917249,-0.396376630408942,-8.70064916930202e-05,1.00226757403041
-0.320172473077721,-0.321689265635249,-0.00151679255752812,1.00151310841402
-0.318945584561243,-0.31642050597685,0.0025250785843926,1.00149993627988
-0.334437387626432,-0.332472318673058,0.00196506895337445,1.00166176642923
-0.401070585380815,-0.40089892025236,0.00017166512845479,1.00231728980751
-0.351391922797657,-0.350562950086234,0.000828972711423737,1.00182878849118
-0.325787892336986,-0.322056125621941,0.00373176671504521,1.00155799772334
-0.345071655614087,-0.343180802507991,0.00189085310609677,1.00175742906782
-0.341795023264819,-0.339668909579604,0.00212611368521509,1.00172963643577
-0.311975605321737,-0.308650190106124,0.00332541521561303,1.00143288036515
-0.364989120206026,-0.364396986833644,0.000592133372382231,1.00196061884683
-0.354730952755452,-0.352978024296729,0.00175292845872294,1.00186971837503
-0.342468323381165,-0.341560503198929,0.000907820182235897,1.0017405748939
-0.33683720532733,-0.333968642193495,0.00286856313383443,1.00169211423875
-0.313320783449071,-0.312055147109287,0.00126563633978438,1.00144388985798
-0.343348800098802,-0.342679411970365,0.000669388128436976,1.00174266820848
-0.34811756654996,-0.344401843999225,0.00371572255073555,1.00179635824839
-0.344915923776956,-0.34385890526729,0.0010570185096655,1.0017590253175
