Ei,Ef,deltaE,weight
-0.319563929465489,-0.319509365961176,5.45635043124881e-05,1.00150973292273
-0.358274620184768,-0.358308484482105,-3.38642973368719e-05,1.00189936370307
-0.323336608086554,-0.323361887869896,-2.52797833422136e-05,1.00154010020487
-0.325329718202538,-0.325305904301784,2.38139007539551e-05,1.0015875189296
-0.33141288155971,-0.331395085976258,1.77955834521071e-05,1.00162422852516
-0.32467468364199,-0.324671823446005,2.86019598522147e-06,1.00154412028238
-0.362665840545995,-0.362652483354223,1.3357191772978e-05,1.00192976499971
-0.338916032648812,-0.338943839136178,-2.78064873667772e-05,1.00171316333316
-0.359681129332052,-0.359626084495219,5.50448368326628e-05,1.0019085745152
-0.359827330964037,-0.359858264997138,-3.0934033101615e-05,1.00192361730672
-0.351191182403699,-0.351220429731269,-2.92473275700922e-05,1.00182723895601
-0.379033357277104,-0.379065930757917,-3.25734808126477e-05,1.00211691674545
-0.317285958273811,-0.317295755394483,-9.79712067206151e-06,1.00148005807397
-0.323250368278021,-0.323266732803133,-1.63645251112232e-05,1.0015579678828
-0.320950692271205,-0.320988374067771,-3.76817965651033e-05,1.0015214867055
-0.362307759093747,-0.362336741229358,-2.89821356112552e-05,1.00193831641199
-0.305028252306534,-0.30505301685112,-2.47645445861644e-05,1.00137670858043
-0.329035209622996,-0.329042273068655,-7.06344565853945e-06,1.00161066159386
-0.305281741557476,-0.305222981774736,5.87597827393926e-05,1.001367526746
-0.361405399946874,-0.361335915794763,6.94841521117762e-05,1.00192853423881
-0.341766586577948,-0.341791780614744,-2.5194036796794e-05,1.00172990335343
-0.30412428512334,-0.304124607760138,-3.22636798111287e-07,1.00136436898691
-0.307385043567247,-0.307419419847553,-3.43762803062253e-05,1.00138652993849
-0.36962139410127,-0.36962152029699,-1.26195719485356e-07,1.00202605158806
-0.326901018751483,-0.326861873510021,3.91452414628124e-05,1.00158597780243
-0.382000297807738,-0.382028160494397,-2.7862686658886e-05,1.00212666700885
-0.309852874813941,-0.30984567083117,7.20398277093137e-06,1.00141538543429
-0.32714109857311,-0.32720700060708,-6.5902033969889e-05,1.00157818556409
-0.371684173798999,-0.371686358660327,-2.18486132769202e-06,1.00203412870029
-0.352570353771242,-0.352580676342625,-1.03225713838917e-05,1.00184520281536
-0.285564635210963,-0.28556109328549,3.54192547236121e-06,1.00116610328576
-0.325003896131339,-0.324980708994454,2.31871368840397e-05,1.00156086217971
-0.370235565756815,-0.370223871885273,1.16938715419845e-05,1.00199535979405
-0.361831527489413,-0.361861894307646,-3.03668182332073e-05,1.00191123808169
-0.350848536421465,-0.350892757710129,-4.42212886639926e-05,1.00183329902939
-0.308287050536387,-0.308297842472221,-1.07919358338648e-05,1.001397980226
-0.34475312979883,-0.344713968412184,3.91613866464469e-05,1.00174903389987
-0.337248374196233,-0.337251025162663,-2.65096642965146e-06,1.00169846369665
-0.333321890960721,-0.333257725792328,6.41651683936373e-05,1.00166019545985
-0.337539836095432,-0.337540403759153,-5.67663720751899e-07,1.00170540437637
-0.262767615527992,-0.262714983338122,5.2632189869728e-05,1.0009576755121
-0.360638363939891,-0.360597544717708,4.08192221821868e-05,1.00193468568751
-0.309937281024938,-0.309914465805942,2.28152189962749e-05,1.00142118018955
-0.347594939921955,-0.347651799477493,-5.68595555381912e-05,1.00179958172909
