Ei,Ef,deltaE,weight
-0.330555905344714,-0.327533693302516,0.00302221204219799,1.0018077559506
-0.277187324251305,-0.278946626196098,-0.00175930194479318,1.00131495967337
-0.331427912022931,-0.332900392844605,-0.00147248082167406,1.00183410857554
-0.368488843666973,-0.366034380254265,0.00245446341270755,1.00220555009347
-0.202038474398949,-0.200036562632827,0.00200191176612208,1.00056951521186
-0.288046562088808,-0.287950348783855,9.6213304953352e-05,1.00142016063079
-0.2935658786062,-0.296316028691608,-0.00275015008540752,1.0014916086429
-0.305372423893386,-0.302452082445978,0.00292034144740833,1.00157809008903
-0.320725185574935,-0.315216748794803,0.00550843678013224,1.0017354851529
-0.275009368398021,-0.274960345183619,4.90232144023661e-05,1.00127596389977
-0.296823751481191,-0.29266148959884,0.00416226188235069,1.00148758787433
-0.345002734570151,-0.342679763013538,0.00232297155661254,1.00196619807231
-0.276492350063625,-0.277039904700268,-0.000547554636642966,1.00129124798424
-0.321382307991467,-0.319058898091778,0.00232340989968866,1.00174645354113
-0.328766548537019,-0.330742366070548,-0.00197581753352838,1.00180304110948
-0.36309623446644,-0.36519310815623,-0.00209687368979017,1.0021463034682
-0.298111022003631,-0.300551740644191,-0.00244071864055978,1.00150086462125
-0.292798897390931,-0.290592049329178,0.00220684806175353,1.00146398640093
-0.312445191842437,-0.309389780778788,0.00305541106364815,1.00165410429581
-0.280505688764024,-0.28132666620177,-0.00082097743774584,1.00132803468707
-0.328497940816195,-0.325821422032862,0.00267651878333308,1.00180571647337
-0.311829989689411,-0.300978527706578,0.0108514619828334,1.00162607926791
-0.331218766853391,-0.327003057892785,0.00421570896060625,1.00185401355342
-0.324365202544968,-0.321887645366682,0.00247755717828579,1.00179056742917
-0.267508147473791,-0.264746854281849,0.00276129319194157,1.00122303555941
-0.202044015797498,-0.199102138595632,0.00294187720186589,1.00054676301987
-0.27933031061367,-0.278995810361595,0.000334500252075653,1.00133443271618
-0.309712607284392,-0.307209316658298,0.00250329062609445,1.00163265038613
-0.305222745705574,-0.30503066081721,0.000192084888363642,1.00156926114183
-0.311399165554918,-0.311303884563251,9.52809916668906e-05,1.00164383113585
-0.321530168261863,-0.323047013300079,-0.00151684503821609,1.00174594558755
-0.320337934687937,-0.320144829925028,0.000193104762909901,1.00174418962938
-0.225702761305721,-0.228148033023904,-0.00244527171818273,1.00078942094835
-0.236789226896817,-0.23355777296563,0.0032314539311869,1.00090214981344
-0.231065592939841,-0.229269125806159,0.00179646713368153,1.00084082806122
-0.292891336622106,-0.286944297020842,0.00594703960126358,1.00147671013866
-0.29584446898541,-0.294812561415873,0.00103190756953703,1.00147914976374
-0.279458485392448,-0.276686911042104,0.00277157435034436,1.0013353945827
-0.311685737644007,-0.312624524237369,-0.000938786593362551,1.00165232191461
-0.285267576557202,-0.286860942116086,-0.00159336555888384,1.00137548274143
-0.308583584683024,-0.308483129216718,0.00010045546630566,1.00159627300002
-0.236160867060767,-0.235008304851083,0.00115256220968404,1.00089191859202
-0.240792377075827,-0.242781780710016,-0.00198940363418965,1.0009305608766
-0.317695473847335,-0.314928172538564,0.00276730130877029,1.00169432117621
-0.31751457077753,-0.314377777170589,0.00313679360694119,1.00167695429866
-0.276615787406033,-0.276335836853061,0.000279950552972086,1.0012745271187
-0.276282574033257,-0.27506823495341,0.00121433907984675,1.00128469923889
-0.333682045855949,-0.331230668346712,0.00245137750923757,1.00186792485612
-0.283132012545667,-0.287186792922214,-0.00405478037654672,1.00136231213872
-0.227997401486857,-0.228855888589349,-0.000858487102492006,1.00079367987276
-0.309989458030896,-0.311449049173575,-0.00145959114267857,1.00160919708857
-0.243977643260711,-0.246817550864205,-0.00283990760349367,1.00097509499987
-0.305403533700491,-0.31240349864263,-0.00699996494213911,1.00157394225219
-0.280396328445607,-0.281361910223876,-0.000965581778268776,1.00134938690532
-0.304031828251946,-0.304508624975406,-0.00047679672346046,1.00156103048313
-0.300097046646194,-0.303447699103433,-0.00335065245723831,1.0015524016208
-0.258382311566559,-0.2596633815686,-0.00128107000204175,1.00111663693018
-0.292305908913252,-0.29001802972156,0.00228787919169232,1.0014287375422
-0.189131594452971,-0.188782698330548,0.000348896122423725,1.00042183823389
-0.313035600346425,-0.313076555494742,-4.09551483168125e-05,1.00164492050082
-0.295538796703716,-0.299113769858502,-0.00357497315478589,1.00145856142166
-0.317163903512755,-0.317174039561591,-1.01360488356517e-05,1.0016930234045
-0.269806802776754,-0.266703213614801,0.00310358916195264,1.00123291840318
-0.274206476735913,-0.270765778684139,0.00344069805177416,1.00127175212604
-0.280075365007832,-0.278385127413526,0.00169023759430642,1.00133437120182
-0.252420524116848,-0.253805280896325,-0.00138475677947691,1.00105098007664
-0.27864357566667,-0.280130574756607,-0.00148699908993732,1.00128082671326
-0.236346068475796,-0.235052388471841,0.00129368000395505,1.00087054772141
-0.416052994861311,-0.416758411737636,-0.000705416876325693,1.00267051358024
-0.297613737778996,-0.29434984087764,0.0032638969013557,1.00150567079815
-0.318859000192861,-0.319808292217449,-0.000949292024588377,1.00171321824095
-0.284241488877179,-0.287894301503063,-0.00365281262588441,1.00140643129391
-0.283542560623365,-0.2801109053469,0.00343165527646444,1.00135492748289
-0.312762338000057,-0.307769805595246,0.00499253240481101,1.00162848480877
-0.278607821410723,-0.279257589201129,-0.000649767790405653,1.00131300110548
-0.295928151349673,-0.294935851228645,0.000992300121027745,1.00147228056403
-0.364806791365159,-0.363755416610937,0.00105137475422179,1.00215416250236
-0.308132608350557,-0.311310480925775,-0.0031778725752184,1.00157590776821
-0.355325252977437,-0.349347834627099,0.00597741835033805,1.00208822577564
-0.239137951511889,-0.239445908228142,-0.000307956716252528,1.0009294653616
-0.327955556297568,-0.326929917317647,0.00102563897992053,1.00179578906472
-0.280982481323462,-0.277689507931171,0.00329297339229007,1.00133319779955
-0.298928471859812,-0.301098423493326,-0.00216995163351474,1.00151335820981
-0.265229049060173,-0.268370773608689,-0.00314172454851619,1.00119165432825
-0.308707687210632,-0.308452275116397,0.000255412094235796,1.00159830356818
-0.295550799308891,-0.293362544695008,0.00218825461388306,1.00148339611691
-0.252205076402168,-0.252050482614947,0.000154593787220381,1.00106369336536
-0.310586870111367,-0.311124882222804,-0.000538012111437447,1.00163201887552
-0.290219421396282,-0.290335294476487,-0.000115873080205275,1.00143046130614
-0.295898456323198,-0.295599268297239,0.000299188025958852,1.00150310839142
-0.231443241192521,-0.227803690366758,0.00363955082576292,1.00083326259348
-0.327800210453443,-0.323736105931043,0.0040641045224003,1.00181074877476
-0.292864773507356,-0.291279063406305,0.00158571010105124,1.00145602495036
-0.295207590377599,-0.290527873687348,0.00467971669025097,1.00149756808882
-0.282438528532467,-0.280503168137497,0.00193536039496983,1.0013919986825
-0.239639420381221,-0.238103690659578,0.00153572972164298,1.00090503802518
-0.307986161878943,-0.302273699474351,0.00571246240459228,1.0016061363094
-0.346296954681921,-0.343538947599648,0.0027580070822732,1.00196834064147
-0.231761881618023,-0.22933785387767,0.00242402774035302,1.00086794165745
-0.259718116034811,-0.259527632031416,0.000190484003394331,1.00112784600847
-0.325723560930517,-0.326836001351188,-0.0011124404206716,1.00176442772949
-0.231003256821439,-0.23018581402475,0.000817442796689383,1.0008318802197
-0.247731864551739,-0.244584489430354,0.00314737512138505,1.00103944564793
-0.344332386834964,-0.34670335302576,-0.00237096619079558,1.00194779061862
-0.288280799672538,-0.287395092876194,0.000885706796344699,1.00138540267447
-0.298489627522643,-0.300043635493202,-0.00155400797055966,1.00147414252855
-0.344437638042214,-0.342646740128574,0.00179089791363923,1.00195501779245
-0.329419720669716,-0.331413877351307,-0.00199415668159114,1.00182015548126
-0.310751893110246,-0.311619806318637,-0.000867913208390525,1.00162175808013
-0.378993352650456,-0.381359279803554,-0.00236592715309897,1.00228373692293
-0.32760892934822,-0.328129963336832,-0.000521033988612807,1.00180291871893
-0.367460865363396,-0.35972401063744,0.00773685472595675,1.0021881246228
-0.3550419957192,-0.353425674956848,0.00161632076235285,1.00209513459435
-0.318525720902635,-0.319032590941118,-0.00050687003848271,1.00174111891346
-0.31529570009911,-0.312988630087721,0.00230707001138986,1.0016954325943
-0.253484478237936,-0.251942780545671,0.00154169769226475,1.00105379097667
-0.28870394934847,-0.290150065330826,-0.00144611598235622,1.00144544524069
-0.336683745243155,-0.334942155050653,0.00174159019250225,1.00185884353949
-0.329367058235446,-0.328859933894954,0.000507124340491494,1.00181501017815
-0.284517075523283,-0.279495039666413,0.00502203585687017,1.00138030236053
-0.328326720711139,-0.332409101957066,-0.00408238124592736,1.00178288288395
