Ei,Ef,deltaE,weight
-0.35981434008106,-0.359878430647246,-6.40905661857261e-05,1.00170242025005
-0.404199963039838,-0.404186165874989,1.37971648491719e-05,1.00214644817474
-0.361167103969462,-0.361153892856313,1.32111131494472e-05,1.00172098066985
-0.383013121216194,-0.382974964081236,3.81571349582499e-05,1.00193390963206
-0.369923735213733,-0.369920754377889,2.98083584426845e-06,1.00180168352477
-0.379228644991316,-0.37925984612128,-3.12011299635206e-05,1.00188962658594
-0.393294286686598,-0.393297794778748,-3.50809214944015e-06,1.00203227849472
-0.394476017084174,-0.394504259943187,-2.82428590133721e-05,1.00205703091285
-0.398417423973911,-0.398499800668322,-8.23766944110238e-05,1.00208268338146
-0.406902711098812,-0.406843150809943,5.95602888694424e-05,1.00217054624316
