Ei,Ef,deltaE,weight
-0.319563929465489,-0.31965032674658,-8.63972810915548e-05,1.00150973292273
-0.358274620184768,-0.358175017046604,9.9603138164539e-05,1.00189936370307
-0.323336608086554,-0.323344992672669,-8.38458611512882e-06,1.00154010020487
-0.325329718202538,-0.325308296346732,2.14218558062251e-05,1.0015875189296
-0.33141288155971,-0.331586214242316,-0.000173332682606275,1.00162422852516
-0.32467468364199,-0.324367009402386,0.000307674239604427,1.00154412028238
-0.362665840545995,-0.362812868869746,-0.000147028323750742,1.00192976499971
-0.338916032648812,-0.338649099313466,0.000266933335345054,1.00171316333316
-0.359681129332052,-0.359571359163194,0.000109770168857271,1.0019085745152
-0.359827330964037,-0.359773361724169,5.39692398680014e-05,1.00192361730672
-0.351191182403699,-0.351140072210668,5.11101930302793e-05,1.00182723895601
-0.379033357277104,-0.378935782344538,9.75749325664577e-05,1.00211691674545
-0.317285958273811,-0.317295363610909,-9.40533709797853e-06,1.00148005807397
-0.323250368278021,-0.323144380704412,0.000105987573609079,1.0015579678828
-0.320950692271205,-0.320805253034239,0.000145439236966804,1.0015214867055
-0.362307759093747,-0.362134040396511,0.00017371869723587,1.00193831641199
-0.305028252306534,-0.305051505737486,-2.32534309517751e-05,1.00137670858043
-0.329035209622996,-0.328823273267992,0.000211936355004438,1.00161066159386
-0.305281741557476,-0.305385018982426,-0.00010327742495031,1.001367526746
-0.361405399946874,-0.361403547463901,1.85248297362994e-06,1.00192853423881
-0.341766586577948,-0.341601620466299,0.000164966111648068,1.00172990335343
-0.30412428512334,-0.304170829514294,-4.65443909540286e-05,1.00136436898691
-0.307385043567247,-0.307477936340991,-9.28927737440799e-05,1.00138652993849
-0.36962139410127,-0.369769559503904,-0.000148165402634293,1.00202605158806
-0.326901018751483,-0.326871363135267,2.96556162168171e-05,1.00158597780243
-0.382000297807738,-0.382120939401744,-0.000120641594006321,1.00212666700885
-0.309852874813941,-0.309696202695799,0.000156672118142187,1.00141538543429
