Ei,Ef,deltaE,weight
-0.357569997916631,-0.357373663907749,0.000196334008882249,1.00234409849003
-0.355253010422615,-0.355252360035458,6.50387156908572e-07,1.00228590862591
-0.258289961918799,-0.258331823743331,-4.18618245318081e-05,1.00132952347612
-0.200127194357987,-0.20023590874164,-0.000108714383652897,1.00074855580744
-0.242787844355061,-0.242838305801666,-5.04614466050046e-05,1.00116820859347
-0.292596547542782,-0.292603773838005,-7.22629522226237e-06,1.00162789904661
-0.277125521081277,-0.277150365127817,-2.48440465394628e-05,1.00152034153033
-0.188259847682321,-0.188299342236598,-3.94945542769864e-05,1.00064949657893
-0.165835484746428,-0.165816312176444,1.91725699846546e-05,1.00038392441402
-0.31230356139121,-0.31244185436696,-0.000138292975750187,1.00181389062312
-0.319424150147484,-0.31943803600342,-1.38858559359245e-05,1.00197769280911
-0.0831104887631443,-0.0834317127510933,-0.000321223987949038,0.999604448974794
-0.182518137959752,-0.182453624177165,6.451378258715e-05,1.00056247525178
-0.284568979256541,-0.284768016413595,-0.000199037157053494,1.00158947177537
-0.314197731768323,-0.314057648046132,0.000140083722190931,1.00184636228954
-0.266651616919922,-0.266468626695334,0.000182990224587898,1.00137825341471
-0.269839635174049,-0.269957292790761,-0.000117657616712452,1.00147479788259
-0.212072158017753,-0.211786017222772,0.000286140794981071,1.00088595913365
-0.314195729800558,-0.313995562710406,0.000200167090152137,1.00187114836443
-0.271345069717243,-0.271283917254658,6.11524625853122e-05,1.00143775604378
-0.199438766045656,-0.199508938434715,-7.01723890584316e-05,1.00073065070424
-0.346105961840025,-0.346116573026704,-1.06111866797765e-05,1.00221468649819
-0.3407492089077,-0.340619278885075,0.000129930022624902,1.0021511732512
-0.189121261241716,-0.189155577053263,-3.43158115475306e-05,1.00062450335389
-0.306085986593037,-0.305877131779916,0.000208854813121551,1.0018247473187
-0.366283454023775,-0.366269265855251,1.41881685237211e-05,1.0023871966511
-0.224135255364324,-0.224032650255129,0.000102605109194409,1.00098272909684
-0.19286946300567,-0.192903389430794,-3.39264251239813e-05,1.00065407818058
-0.166135227493909,-0.165965842722339,0.000169384771570219,1.00039335175722
-0.19591180240647,-0.195823672800345,8.81296061248649e-05,1.00068993655867
-0.286427669638129,-0.286661505960972,-0.000233836322842906,1.00155516407934
-0.31867204215051,-0.318582875617397,8.9166533112861e-05,1.00194413408328
-0.452097749015748,-0.451969712839923,0.000128036175825075,1.00320110594852
-0.362727589958623,-0.362598527286268,0.000129062672354907,1.00237561170622
-0.253678269190792,-0.253567577735433,0.000110691455359802,1.00127967303624
-0.181547496971829,-0.181533042910263,1.44540615653055e-05,1.00057961478221
-0.23564055884096,-0.23573224645804,-9.16876170805325e-05,1.00103567206108
-0.195042197265172,-0.195136507435891,-9.43101707190086e-05,1.00069175551017
-0.346297164979675,-0.346125236183009,0.000171928796666831,1.00219099729105
-0.259668294544633,-0.259637176294351,3.11182502820695e-05,1.00136602252415
