Ei,Ef,deltaE,weight
-0.285569919349772,-0.285559564535996,1.03548137763143e-05,1.00139409227736
-0.289963811797944,-0.289960744034023,3.06776392183794e-06,1.00140466657426
-0.316116614539011,-0.316115736083977,8.78455034047931e-07,1.00169637824117
-0.335493538876002,-0.335483374707644,1.01641683586395e-05,1.00189140642162
-0.336025123762962,-0.33602886269194,-3.7389289774814e-06,1.00188215048662
-0.298658227181468,-0.298656450986029,1.77619543983987e-06,1.00150780670812
-0.244242603248749,-0.244227118510231,1.54847385176737e-05,1.00096569397481
-0.214796135382547,-0.214846053587026,-4.99182044786939e-05,1.00070883614579
-0.298246099991177,-0.298243812515542,2.28747563502107e-06,1.00149278926438
-0.347736562820013,-0.347748475466511,-1.19126464982466e-05,1.00199608819802
-0.282780224217629,-0.282767423644556,1.28005730724023e-05,1.00134710884117
-0.280308564836243,-0.280319915296976,-1.13504607334725e-05,1.00133625538693
-0.292040817085344,-0.292044664221069,-3.84713572543216e-06,1.00144214977098
-0.310524116512192,-0.3105159254776,8.19103459182013e-06,1.00163772127824
-0.349612897497442,-0.349596320383035,1.65771144068905e-05,1.00200286295112
-0.308927278075474,-0.30893106565042,-3.78757494606807e-06,1.00160612120644
-0.243139394939304,-0.24315863957398,-1.9244634675758e-05,1.00099440748795
-0.327996775812705,-0.327991068919546,5.70689315815276e-06,1.0017991204969
-0.343002094489741,-0.342968612249152,3.34822405887447e-05,1.00195007882598
-0.244412602399414,-0.244433278875861,-2.06764764477396e-05,1.00098087295892
-0.301220922852152,-0.301226263461007,-5.34060885470922e-06,1.00151174717414
-0.318791483243324,-0.318799576391221,-8.09314789662618e-06,1.0017361465691
-0.240464461652265,-0.24048511881604,-2.06571637755004e-05,1.00093555663215
-0.390280833129366,-0.390283202219451,-2.36909008460851e-06,1.00242854515
-0.299877091185763,-0.299879551876811,-2.46069104725688e-06,1.00152441465067
-0.363925424557632,-0.363922160097304,3.26446032733463e-06,1.00215869696397
-0.249949724316471,-0.249951038870997,-1.31455452562212e-06,1.00100001500261
-0.271361747074115,-0.27135149099521,1.02560789049244e-05,1.00122588437071
-0.298020792446245,-0.298023420024943,-2.62757869806673e-06,1.00149906953514
-0.318747332508152,-0.318741439284146,5.89322400523784e-06,1.00171558368651
-0.250439703374399,-0.250444845163218,-5.1417888189409e-06,1.00102516770415
