Ei,Ef,deltaE,weight
-0.35981434008106,-0.35817604117625,0.00163829890480993,1.00170242025005
-0.404199963039838,-0.40275344432517,0.00144651871466811,1.00214644817474
-0.361167103969462,-0.360266081294918,0.000901022674543839,1.00172098066985
-0.383013121216194,-0.382773446928904,0.000239674287290159,1.00193390963206
-0.369923735213733,-0.368941161990739,0.000982573222993666,1.00180168352477
-0.379228644991316,-0.378079942341952,0.00114870264936456,1.00188962658594
-0.393294286686598,-0.391477082480443,0.001817204206155,1.00203227849472
-0.394476017084174,-0.394062480489284,0.000413536594889963,1.00205703091285
-0.398417423973911,-0.395974703626434,0.00244272034747739,1.00208268338146
-0.406902711098812,-0.407556757017139,-0.000654045918327129,1.00217054624316
