Ei,Ef,deltaE,weight
-0.285569919349772,-0.285401052982141,0.000168866367630915,1.00139409227736
-0.289963811797944,-0.290084968134177,-0.000121156336232997,1.00140466657426
-0.316116614539011,-0.316063112826219,5.35017127920034e-05,1.00169637824117
-0.335493538876002,-0.335429472358279,6.40665177232824e-05,1.00189140642162
-0.336025123762962,-0.336063807711899,-3.86839489364132e-05,1.00188215048662
-0.298658227181468,-0.298752230527692,-9.40033462232814e-05,1.00150780670812
-0.244242603248749,-0.244060435829036,0.000182167419713386,1.00096569397481
-0.214796135382547,-0.215057776883995,-0.000261641501448168,1.00070883614579
-0.298246099991177,-0.298316322989508,-7.02229983312042e-05,1.00149278926438
-0.347736562820013,-0.347762257960581,-2.56951405688266e-05,1.00199608819802
-0.282780224217629,-0.282647500656484,0.000132723561144354,1.00134710884117
-0.280308564836243,-0.2805555770693,-0.000247012233057176,1.00133625538693
-0.292040817085344,-0.292224982700187,-0.000184165614842691,1.00144214977098
-0.310524116512192,-0.310482881305964,4.12352062277299e-05,1.00163772127824
-0.349612897497442,-0.349383106109549,0.000229791387893086,1.00200286295112
-0.308927278075474,-0.308883291124235,4.3986951239694e-05,1.00160612120644
-0.243139394939304,-0.243192735458467,-5.33405191626701e-05,1.00099440748795
-0.327996775812705,-0.327834156717691,0.000162619095013639,1.0017991204969
-0.343002094489741,-0.342557028718388,0.000445065771352671,1.00195007882598
-0.244412602399414,-0.244669478166342,-0.000256875766928122,1.00098087295892
-0.301220922852152,-0.301459954268334,-0.000239031416181479,1.00151174717414
-0.318791483243324,-0.3189025958904,-0.000111112647075751,1.0017361465691
-0.240464461652265,-0.240644673666039,-0.000180212013774633,1.00093555663215
-0.390280833129366,-0.390321869406389,-4.10362770230654e-05,1.00242854515
-0.299877091185763,-0.299800877375107,7.62138106567556e-05,1.00152441465067
-0.363925424557632,-0.363948875154647,-2.3450597015251e-05,1.00215869696397
-0.249949724316471,-0.25006175935736,-0.000112035040888969,1.00100001500261
-0.271361747074115,-0.271396459207664,-3.47121335494971e-05,1.00122588437071
-0.298020792446245,-0.297838599076858,0.000182193369386463,1.00149906953514
-0.318747332508152,-0.318794072892211,-4.67403840591629e-05,1.00171558368651
-0.250439703374399,-0.250560689242712,-0.000120985868313717,1.00102516770415
-0.310640451425085,-0.310508338599548,0.000132112825536934,1.00163147662616
-0.346792199189538,-0.346523903172626,0.00026829601691275,1.00199474766072
-0.311078094732398,-0.311038301283451,3.97934489471119e-05,1.00164783042238
-0.359557905587326,-0.359424976588885,0.000132928998440141,1.00213611245244
-0.198009088639708,-0.197807383977682,0.000201704662025681,1.00053851864689
-0.286707597022755,-0.286901705888972,-0.000194108866216292,1.00137494752347
-0.29292893627069,-0.292878966475346,4.99697953433298e-05,1.00145247974502
-0.345205586406104,-0.345082382472013,0.000123203934091043,1.00196185566181
