Ei,Ef,deltaE,weight
-0.35981434008106,-0.359919801238909,-0.000105461157848652,1.00170242025005
-0.404199963039838,-0.404060314593628,0.000139648446210117,1.00214644817474
-0.361167103969462,-0.361097903110599,6.92008588638049e-05,1.00172098066985
-0.383013121216194,-0.383038582342855,-2.54611266611304e-05,1.00193390963206
-0.369923735213733,-0.369916493297877,7.24191585560474e-06,1.00180168352477
-0.379228644991316,-0.379203059606312,2.55853850045784e-05,1.00188962658594
-0.393294286686598,-0.393201203969275,9.3082717323445e-05,1.00203227849472
-0.394476017084174,-0.394447752063227,2.82650209464941e-05,1.00205703091285
-0.398417423973911,-0.398693921690164,-0.000276497716253155,1.00208268338146
-0.406902711098812,-0.406854584872195,4.81262266168736e-05,1.00217054624316
