Ei,Ef,deltaE,weight
-0.357569997916631,-0.357488213657066,8.17842595648988e-05,1.00234409849003
-0.355253010422615,-0.355247726656439,5.28376617642268e-06,1.00228590862591
-0.258289961918799,-0.25830681311285,-1.68511940507599e-05,1.00132952347612
-0.200127194357987,-0.200176680540318,-4.94861823304715e-05,1.00074855580744
-0.242787844355061,-0.242808760276522,-2.09159214604182e-05,1.00116820859347
-0.292596547542782,-0.292586848375376,9.69916740622967e-06,1.00162789904661
-0.277125521081277,-0.277111130464638,1.43906166394925e-05,1.00152034153033
-0.188259847682321,-0.188243032710006,1.68149723151212e-05,1.00064949657893
-0.165835484746428,-0.165853200340365,-1.77155939367901e-05,1.00038392441402
-0.31230356139121,-0.312353432861605,-4.98714703954795e-05,1.00181389062312
-0.319424150147484,-0.319416942193571,7.20795391329077e-06,1.00197769280911
-0.0831104887631443,-0.0832304903547855,-0.000120001591641217,0.999604448974794
-0.182518137959752,-0.182488014949134,3.01230106186101e-05,1.00056247525178
-0.284568979256541,-0.284650757350819,-8.1778094277507e-05,1.00158947177537
-0.314197731768323,-0.314141022088404,5.67096799192757e-05,1.00184636228954
-0.266651616919922,-0.266562487564646,8.91293552768291e-05,1.00137825341471
-0.269839635174049,-0.269881218399954,-4.15832259059723e-05,1.00147479788259
-0.212072158017753,-0.211947656233485,0.000124501784267872,1.00088595913365
-0.314195729800558,-0.3141278433996,6.78864009583946e-05,1.00187114836443
-0.271345069717243,-0.271324850625121,2.02190921219092e-05,1.00143775604378
-0.199438766045656,-0.199443521616468,-4.75557081183742e-06,1.00073065070424
-0.346105961840025,-0.346128660464445,-2.26986244200034e-05,1.00221468649819
-0.3407492089077,-0.340718046600817,3.11623068827149e-05,1.0021511732512
-0.189121261241716,-0.189133323973711,-1.20627319954991e-05,1.00062450335389
-0.306085986593037,-0.306006531447841,7.9455145196361e-05,1.0018247473187
-0.366283454023775,-0.36629220702548,-8.753001705053e-06,1.0023871966511
-0.224135255364324,-0.224086913466481,4.83418978422523e-05,1.00098272909684
-0.19286946300567,-0.192839662098891,2.98009067786487e-05,1.00065407818058
-0.166135227493909,-0.166059839597229,7.53878966797683e-05,1.00039335175722
-0.19591180240647,-0.195900805874199,1.09965322710459e-05,1.00068993655867
-0.286427669638129,-0.286512544686151,-8.48750480214044e-05,1.00155516407934
-0.31867204215051,-0.318650477361201,2.15647893082593e-05,1.00194413408328
-0.452097749015748,-0.452053866778945,4.38822368036829e-05,1.00320110594852
-0.362727589958623,-0.362659766316358,6.78236422652634e-05,1.00237561170622
-0.253678269190792,-0.253591593267116,8.66759236760051e-05,1.00127967303624
-0.181547496971829,-0.181510950318214,3.65466536150494e-05,1.00057961478221
-0.23564055884096,-0.235699107998885,-5.85491579252473e-05,1.00103567206108
-0.195042197265172,-0.195084397332172,-4.22000670000089e-05,1.00069175551017
-0.346297164979675,-0.346224639374946,7.25256047298117e-05,1.00219099729105
-0.259668294544633,-0.259654210952477,1.40835921557114e-05,1.00136602252415
-0.0954074328795236,-0.0954161650796102,-8.73220008655584e-06,0.999696021464082
-0.236713263443369,-0.236721231996435,-7.96855306622879e-06,1.00112773914985
-0.401052188085188,-0.400967138781282,8.50493039061262e-05,1.00276587730143
-0.370276916950719,-0.370261151580517,1.57653702025917e-05,1.00244062636093
-0.208709085841651,-0.208745408284465,-3.63224428142628e-05,1.00082123297379
-0.291504909856243,-0.291514543977989,-9.63412174548317e-06,1.00167076384587
-0.326572919138556,-0.326602769527564,-2.98503890084345e-05,1.00200950169408
-0.285722828000282,-0.285738738193539,-1.59101932574179e-05,1.00157116728455
-0.2575277405545,-0.257552239387371,-2.44988328708118e-05,1.00130949586071
-0.23884738770266,-0.238850170712907,-2.78301024653205e-06,1.00112189460879
-0.214105377684918,-0.214123359444614,-1.79817596958898e-05,1.00089563655639
-0.379305253085048,-0.37928946116946,1.57919155876485e-05,1.00257463236356
-0.265357560037845,-0.265367067173771,-9.50713592573482e-06,1.00136360124807
-0.113104994900065,-0.113098323633742,6.67126632312998e-06,0.999875553775019
-0.296382595919898,-0.296364821253659,1.77746662395339e-05,1.00166324761213
-0.348042827746691,-0.348065959033298,-2.31312866068034e-05,1.00221789184922
-0.139565170078461,-0.139635595476752,-7.04253982907743e-05,1.00017176424497
-0.327847596289501,-0.327830074261719,1.75220277818244e-05,1.00199309778577
-0.299883294945035,-0.299944072581824,-6.07776367896884e-05,1.00174087834915
-0.305791759220333,-0.30574765737599,4.41018443430585e-05,1.00178603608097
-0.157780889938122,-0.157783155350002,-2.26541187992035e-06,1.00032231339146
-0.181019221797447,-0.180950198597886,6.90231995611745e-05,1.00056247695861
-0.32224817831413,-0.3222787158737,-3.05375595692214e-05,1.00197421631732
-0.190618885554792,-0.190633690339397,-1.48047846046939e-05,1.0006488913379
-0.179064242846914,-0.178999126577642,6.51162692713037e-05,1.00052510242739
-0.169585099956955,-0.169522784115788,6.23158411665048e-05,1.00041744237806
