Ei,Ef,deltaE,weight
-0.357569997916631,-0.329352853350124,0.0282171445665075,1.00234409849003
-0.355253010422615,-0.363210994461032,-0.00795798403841724,1.00228590862591
-0.258289961918799,-0.271044091229341,-0.0127541293105417,1.00132952347612
-0.200127194357987,-0.191791552614638,0.00833564174334983,1.00074855580744
-0.242787844355061,-0.240603896955096,0.00218394739996505,1.00116820859347
-0.292596547542782,-0.303929673934263,-0.0113331263914803,1.00162789904661
-0.277125521081277,-0.288365047020268,-0.0112395259389909,1.00152034153033
-0.188259847682321,-0.165830171628975,0.0224296760533459,1.00064949657893
-0.165835484746428,-0.153154522881309,0.0126809618651191,1.00038392441402
-0.31230356139121,-0.311790516470397,0.000513044920812333,1.00181389062312
-0.319424150147484,-0.317071166226576,0.00235298392090877,1.00197769280911
-0.0831104887631443,-0.10598771604363,-0.0228772272804855,0.999604448974794
-0.182518137959752,-0.19608533142824,-0.0135671934684877,1.00056247525178
-0.284568979256541,-0.297724838706117,-0.0131558594495761,1.00158947177537
-0.314197731768323,-0.33173613068306,-0.0175383989147362,1.00184636228954
-0.266651616919922,-0.275376519222941,-0.00872490230301826,1.00137825341471
-0.269839635174049,-0.274135555891707,-0.00429592071765833,1.00147479788259
-0.212072158017753,-0.215117858371418,-0.00304570035366572,1.00088595913365
-0.314195729800558,-0.306665032173136,0.00753069762742287,1.00187114836443
-0.271345069717243,-0.245701040871757,0.0256440288454855,1.00143775604378
-0.199438766045656,-0.20144699152511,-0.00200822547945373,1.00073065070424
-0.346105961840025,-0.330387880155671,0.0157180816843538,1.00221468649819
-0.3407492089077,-0.344936310325813,-0.00418710141811335,1.0021511732512
-0.189121261241716,-0.179212021602133,0.00990923963958326,1.00062450335389
-0.306085986593037,-0.311827737558732,-0.00574175096569429,1.0018247473187
-0.366283454023775,-0.347043778878132,0.0192396751456431,1.0023871966511
-0.224135255364324,-0.209709426797092,0.0144258285672314,1.00098272909684
-0.19286946300567,-0.203613840722663,-0.0107443777169938,1.00065407818058
-0.166135227493909,-0.164127335498422,0.00200789199548648,1.00039335175722
-0.19591180240647,-0.199953691671606,-0.00404188926513568,1.00068993655867
-0.286427669638129,-0.28707423194452,-0.000646562306390042,1.00155516407934
-0.31867204215051,-0.318466170904688,0.00020587124582172,1.00194413408328
-0.452097749015748,-0.433415464321046,0.0186822846947029,1.00320110594852
-0.362727589958623,-0.368408001404539,-0.00568041144591558,1.00237561170622
-0.253678269190792,-0.251267945166687,0.00241032402410557,1.00127967303624
-0.181547496971829,-0.177821136401635,0.00372636057019332,1.00057961478221
-0.23564055884096,-0.220198167304006,0.0154423915369538,1.00103567206108
-0.195042197265172,-0.208151022299062,-0.0131088250338904,1.00069175551017
-0.346297164979675,-0.323987306691596,0.0223098582880797,1.00219099729105
-0.259668294544633,-0.265760281129466,-0.00609198658483268,1.00136602252415
-0.0954074328795236,-0.0797256455645062,0.0156817873150174,0.999696021464082
-0.236713263443369,-0.227612970089665,0.00910029335370363,1.00112773914985
-0.401052188085188,-0.389407487751321,0.0116447003338671,1.00276587730143
-0.370276916950719,-0.350939418975085,0.0193374979756338,1.00244062636093
-0.208709085841651,-0.188090259440065,0.0206188264015859,1.00082123297379
-0.291504909856243,-0.267368855208488,0.0241360546477555,1.00167076384587
-0.326572919138556,-0.295520979686653,0.0310519394519032,1.00200950169408
-0.285722828000282,-0.267762176578601,0.017960651421681,1.00157116728455
-0.2575277405545,-0.264081530762663,-0.00655379020816288,1.00130949586071
-0.23884738770266,-0.229521661290887,0.00932572641177279,1.00112189460879
-0.214105377684918,-0.242494655216797,-0.0283892775318786,1.00089563655639
-0.379305253085048,-0.37732107287207,0.00198418021297786,1.00257463236356
-0.265357560037845,-0.272368140315826,-0.00701058027798135,1.00136360124807
-0.113104994900065,-0.119831589212448,-0.00672659431238265,0.999875553775019
-0.296382595919898,-0.286293465056957,0.0100891308629408,1.00166324761213
-0.348042827746691,-0.338197917118026,0.00984491062866505,1.00221789184922
-0.139565170078461,-0.148253889153153,-0.00868871907469174,1.00017176424497
-0.327847596289501,-0.346703949166158,-0.0188563528766563,1.00199309778577
-0.299883294945035,-0.283451849601826,0.0164314453432082,1.00174087834915
-0.305791759220333,-0.308270501834383,-0.00247874261405051,1.00178603608097
-0.157780889938122,-0.147859040851586,0.00992184908653618,1.00032231339146
-0.181019221797447,-0.185594440777455,-0.00457521898000818,1.00056247695861
-0.32224817831413,-0.315446444650577,0.0068017336635533,1.00197421631732
-0.190618885554792,-0.187455335730086,0.00316354982470601,1.0006488913379
-0.179064242846914,-0.189851628195799,-0.0107873853488857,1.00052510242739
-0.169585099956955,-0.177468059292154,-0.00788295933519942,1.00041744237806
-0.167083197715102,-0.174533314550334,-0.00745011683523217,1.00043799753615
-0.320638613977978,-0.307090747055445,0.0135478669225325,1.00194088193658
-0.247436667714809,-0.255674131514391,-0.00823746379958143,1.00124527585932
-0.299436004088157,-0.271816266240733,0.0276197378474248,1.00175931785287
-0.313454285510043,-0.316154365130835,-0.00270007962079194,1.00182269305534
-0.304712062694065,-0.281974108223867,0.0227379544701983,1.00176568711663
-0.312430089129357,-0.298059207573724,0.014370881555633,1.0018602832001
-0.300054396191113,-0.308723215238732,-0.00866881904761824,1.00172750862695
-0.255409783153809,-0.259728303822601,-0.00431852066879235,1.00129163920804
-0.233255777144469,-0.222747755097824,0.0105080220466455,1.00102250672618
-0.291373693557491,-0.286644359669806,0.00472933388768515,1.0016933129723
-0.243634358669668,-0.243110108708679,0.000524249960989293,1.00114954872696
-0.265322359434751,-0.259662016392232,0.00566034304251956,1.00137617177531
-0.266235049507441,-0.265073514034345,0.00116153547309622,1.00140622036998
-0.415600381071944,-0.394200630873913,0.0213997501980317,1.00284793278722
-0.218002244132412,-0.238871797910686,-0.0208695537782743,1.00089899522399
-0.276845517023054,-0.287896890000653,-0.011051372977599,1.00150014986785
-0.265513900292079,-0.249099052234749,0.0164148480573295,1.00141009105864
-0.346545689476912,-0.347711263871015,-0.00116557439410286,1.0021983763353
-0.173709756372779,-0.161637638601784,0.0120721177709951,1.00048761894147
-0.238349782020514,-0.231781298623842,0.00656848339667188,1.00112408185443
-0.259809444228816,-0.241483064916974,0.0183263793118419,1.00134807493011
-0.260252375036868,-0.255935685464643,0.00431668957222492,1.00131939540138
-0.264705987556507,-0.265251961879062,-0.000545974322555487,1.00139442406303
-0.324591746879928,-0.31882510302422,0.00576664385570796,1.00197746459959
-0.208125372074023,-0.214254993141978,-0.0061296210679552,1.00085517318602
-0.160715097758196,-0.14974698608754,0.0109681116706556,1.00036693271156
-0.30501753158122,-0.290841282878087,0.0141762487031327,1.00177796195036
-0.183275383253351,-0.18566535696211,-0.00238997370875951,1.00057624008118
-0.308016656884226,-0.305949178805841,0.00206747807838542,1.00183576545188
-0.271860253640467,-0.26357276114675,0.00828749249371735,1.00146937459054
-0.402413064993837,-0.407478769683035,-0.00506570468919848,1.00271360781498
-0.239910005458551,-0.251146454959746,-0.0112364495011948,1.00113495945801
-0.200463776479306,-0.194493813308938,0.00596996317036821,1.00069669258745
-0.247880428258008,-0.268883964826624,-0.0210035365686159,1.00122160566654
-0.255454286386004,-0.232671281393111,0.0227830049928929,1.00129797044538
-0.184499279177461,-0.192372799954688,-0.0078735207772265,1.00054212407312
-0.340818596704661,-0.319500235227269,0.0213183614773926,1.00206880660983
-0.237305389911744,-0.216327988308483,0.020977401603261,1.00112616478135
-0.252561495183666,-0.248415780676596,0.00414571450707027,1.00130258874776
-0.210233478711499,-0.192207155217213,0.0180263234942865,1.00079779463624
-0.22042345611818,-0.213513367169073,0.00691008894910736,1.00090148038129
-0.219803268376894,-0.210466819212466,0.00933644916442869,1.00099042238201
-0.302835232085574,-0.294736958611858,0.00809827347371539,1.00178527078471
-0.25146863010003,-0.267715454814325,-0.0162468247142945,1.00123257527407
-0.245773134582053,-0.23993624029092,0.00583689429113315,1.0012090729796
-0.181627787623353,-0.159746466116545,0.0218813215068084,1.00056349726392
-0.230405704325423,-0.212265283819808,0.0181404205056149,1.00103270812528
-0.185762248436031,-0.183476162943131,0.00228608549289958,1.00058898892754
-0.136222713317455,-0.141084051936681,-0.00486133861922605,1.00012508054517
-0.157326495886815,-0.1652143058603,-0.00788780997348518,1.0003651981348
-0.241928827429821,-0.251547197468407,-0.00961837003858618,1.00110477790246
-0.231637242029817,-0.22531331464823,0.00632392738158752,1.00102921365217
-0.345297210746133,-0.326663547367995,0.0186336633781377,1.00218804706286
-0.31054424318564,-0.338724453905295,-0.0281802107196545,1.00184454043769
-0.323676955023915,-0.315307201772693,0.00836975325122125,1.00194802026823
-0.189679610934405,-0.183414007035598,0.00626560389880704,1.00065225395082
-0.267952608029321,-0.246740044251401,0.0212125637779191,1.00139706725598
-0.214738925811926,-0.217367006065601,-0.00262808025367503,1.00091574235411
-0.220165248785217,-0.202892224494047,0.0172730242911698,1.00093224314339
-0.186533950777505,-0.190617767265815,-0.00408381648831005,1.00059809397879
-0.311684308181408,-0.305362333058782,0.00632197512262578,1.00185237985095
-0.227042781903938,-0.226949294392117,9.34875118208667e-05,1.0010406597279
-0.276459829740221,-0.251097741377935,0.0253620883622862,1.00150708051526
-0.348489989433697,-0.352129222499726,-0.00363923306602848,1.00220521743887
-0.367176664428731,-0.349534367966926,0.0176422964618054,1.0024189061502
-0.242691404874631,-0.236593818079668,0.00609758679496328,1.00120964282947
-0.309640589860772,-0.307202064843121,0.00243852501765107,1.00181499652173
-0.243357206715328,-0.245512532218225,-0.00215532550289782,1.00118040853954
-0.348235519625419,-0.347107664747698,0.00112785487772177,1.00224292332895
-0.153512105698509,-0.139377384001994,0.0141347216965141,1.00026475101083
-0.187967269331986,-0.164029679328329,0.0239375900036568,1.00062442349197
-0.168552790683577,-0.127344073313884,0.0412087173696927,1.00037502421673
-0.194787557683731,-0.185162666967847,0.00962489071588418,1.0006781181249
-0.248160428591773,-0.250681221755392,-0.00252079316361903,1.00120762440723
-0.310815692310924,-0.30850768110009,0.00230801121083413,1.00186803499843
-0.180269307795648,-0.160133258373653,0.020136049421995,1.00053074471077
-0.361072990823626,-0.343811634952199,0.0172613558714277,1.00233840623474
-0.244864904268623,-0.252363388214736,-0.0074984839461133,1.00115740437077
-0.165806384362092,-0.181590288525584,-0.0157839041634917,1.00042667818155
-0.270902145987977,-0.274456079306723,-0.00355393331874626,1.00143257493275
-0.340998336692891,-0.34259957935212,-0.00160124265922851,1.00210323124728
-0.334442244738861,-0.343582590720917,-0.00914034598205693,1.0020275084024
-0.266933123417498,-0.279588155194826,-0.0126550317773286,1.00141480918845
-0.195584222019608,-0.171018211588688,0.0245660104309194,1.00067061394635
-0.215228491403627,-0.22011222724826,-0.004883735844633,1.00091846970012
-0.23336403904054,-0.22076795955525,0.0125960794852902,1.00104654704996
-0.256740847660146,-0.262601931146116,-0.00586108348596986,1.00131596239226
-0.164547147235277,-0.147866284129793,0.0166808631054836,1.00036101217389
-0.273922256388063,-0.27993353876973,-0.00601128238166732,1.00145465273501
-0.224952822752739,-0.222955821021585,0.00199700173115422,1.00095899915264
-0.22639057552041,-0.226495590812787,-0.000105015292377469,1.00097595180085
-0.113476262589906,-0.102337772022399,0.0111384905675069,0.999924342290964
-0.225535305995363,-0.221360699103922,0.00417460689144103,1.00099500186163
-0.260858028463372,-0.22881281390001,0.0320452145633625,1.00137424476675
-0.158349847310545,-0.141999315415676,0.0163505318948691,1.00033318718277
-0.354303719023502,-0.363297705729281,-0.00899398670577878,1.00227529096731
-0.35138526869854,-0.343873152532841,0.00751211616569958,1.00224266658991
-0.33267151866955,-0.356327803135121,-0.0236562844655704,1.00207464087213
-0.250707229430084,-0.237113003397306,0.0135942260327784,1.00124080065326
-0.230322947495592,-0.218856146175596,0.011466801319996,1.00097975180176
-0.254126313181516,-0.244299540853483,0.00982677232803278,1.001271481872
-0.244869377147538,-0.208132641960628,0.0367367351869101,1.00117791697542
-0.340179269933179,-0.357312595353756,-0.0171333254205763,1.00209763420276
-0.200746622688656,-0.189985280061194,0.0107613426274616,1.00078184089622
-0.319980326216102,-0.329412791913826,-0.00943246569772399,1.00192983267036
-0.302686307712651,-0.277976678060315,0.0247096296523368,1.00177714681242
-0.202293835500357,-0.207748831713004,-0.00545499621264764,1.00075360067213
-0.250920311854088,-0.235082115359555,0.0158381964945331,1.00118843903209
-0.389594849925223,-0.393950913097881,-0.00435606317265735,1.00259549321581
-0.255343830899302,-0.248751858105418,0.00659197279388365,1.0012673462513
-0.31171688214141,-0.303693164156459,0.00802371798495088,1.00178281181042
-0.211459273577347,-0.200224450678097,0.0112348228992498,1.00086592517198
