Ei,Ef,deltaE,weight
-0.357569997916631,-0.357395303282467,0.000174694634164307,1.00234409849003
-0.355253010422615,-0.355193795746001,5.92146766144053e-05,1.00228590862591
-0.258289961918799,-0.258355401976627,-6.54400578277703e-05,1.00132952347612
-0.200127194357987,-0.200344369839419,-0.000217175481431409,1.00074855580744
-0.242787844355061,-0.243022080875484,-0.000234236520422731,1.00116820859347
-0.292596547542782,-0.2924985946799,9.79528628821114e-05,1.00162789904661
-0.277125521081277,-0.276838698350886,0.000286822730390712,1.00152034153033
-0.188259847682321,-0.188199711296549,6.01363857720416e-05,1.00064949657893
-0.165835484746428,-0.165974200801127,-0.000138716054698923,1.00038392441402
-0.31230356139121,-0.312681921407108,-0.00037836001589836,1.00181389062312
-0.319424150147484,-0.319393574614859,3.05755326254209e-05,1.00197769280911
-0.0831104887631443,-0.0835867665739556,-0.000476277810811332,0.999604448974794
-0.182518137959752,-0.18243155357329,8.65843864625571e-05,1.00056247525178
-0.284568979256541,-0.28487482223102,-0.000305842974478554,1.00158947177537
-0.314197731768323,-0.313992689005649,0.000205042762673968,1.00184636228954
-0.266651616919922,-0.266361052317001,0.000290564602921373,1.00137825341471
-0.269839635174049,-0.270023221684034,-0.000183586509985789,1.00147479788259
-0.212072158017753,-0.211549653925466,0.000522504092286213,1.00088595913365
-0.314195729800558,-0.313819330834261,0.00037639896629732,1.00187114836443
-0.271345069717243,-0.271400249417997,-5.51797007544153e-05,1.00143775604378
-0.199438766045656,-0.199436153054561,2.61299109521884e-06,1.00073065070424
-0.346105961840025,-0.34628147362901,-0.000175511788985838,1.00221468649819
-0.3407492089077,-0.340807141584441,-5.79326767413124e-05,1.0021511732512
-0.189121261241716,-0.189163472176618,-4.22109349026423e-05,1.00062450335389
-0.306085986593037,-0.305602179888393,0.000483806704643985,1.0018247473187
-0.366283454023775,-0.366358748015967,-7.52939921923046e-05,1.0023871966511
-0.224135255364324,-0.223876526704596,0.000258728659727397,1.00098272909684
-0.19286946300567,-0.192524741034405,0.000344721971264367,1.00065407818058
-0.166135227493909,-0.165761279642907,0.000373947851002338,1.00039335175722
-0.19591180240647,-0.195918109654447,-6.3072479770665e-06,1.00068993655867
-0.286427669638129,-0.286759066698525,-0.000331397060395477,1.00155516407934
-0.31867204215051,-0.318682546822864,-1.05046723544722e-05,1.00194413408328
-0.452097749015748,-0.451822906120549,0.000274842895199801,1.00320110594852
-0.362727589958623,-0.362443121480789,0.00028446847783431,1.00237561170622
-0.253678269190792,-0.253286770872897,0.000391498317895089,1.00127967303624
-0.181547496971829,-0.181382306794723,0.000165190177105257,1.00057961478221
-0.23564055884096,-0.235968009536983,-0.000327450696022941,1.00103567206108
-0.195042197265172,-0.195240203799565,-0.00019800653439378,1.00069175551017
-0.346297164979675,-0.345800984470841,0.000496180508834598,1.00219099729105
-0.259668294544633,-0.259519061330858,0.000149233213775191,1.00136602252415
-0.0954074328795236,-0.095471297277426,-6.38643979023745e-05,0.999696021464082
-0.236713263443369,-0.23685238535555,-0.000139121912181323,1.00112773914985
-0.401052188085188,-0.40078091906208,0.000271269023108422,1.00276587730143
-0.370276916950719,-0.370256173256176,2.0743694543246e-05,1.00244062636093
-0.208709085841651,-0.20900685528739,-0.00029776944573931,1.00082123297379
-0.291504909856243,-0.291529659815673,-2.47499594294154e-05,1.00167076384587
-0.326572919138556,-0.326730332690178,-0.000157413551622188,1.00200950169408
-0.285722828000282,-0.28570890157064,1.39264296420416e-05,1.00157116728455
-0.2575277405545,-0.257599267766817,-7.15272123176236e-05,1.00130949586071
-0.23884738770266,-0.238883802376075,-3.64146734146142e-05,1.00112189460879
-0.214105377684918,-0.214014381780133,9.09959047853126e-05,1.00089563655639
-0.379305253085048,-0.379275838253918,2.94148311296705e-05,1.00257463236356
-0.265357560037845,-0.2653772522755,-1.96922376547448e-05,1.00136360124807
-0.113104994900065,-0.113208500006942,-0.000103505106876872,0.999875553775019
-0.296382595919898,-0.296446490850425,-6.38949305267755e-05,1.00166324761213
-0.348042827746691,-0.348073859029486,-3.10312827945802e-05,1.00221789184922
-0.139565170078461,-0.140029272522363,-0.000464102443902159,1.00017176424497
-0.327847596289501,-0.327697121127257,0.000150475162244534,1.00199309778577
-0.299883294945035,-0.300063188306622,-0.000179893361587469,1.00174087834915
-0.305791759220333,-0.305596021783477,0.000195737436855248,1.00178603608097
-0.157780889938122,-0.157877279026261,-9.638908813972e-05,1.00032231339146
-0.181019221797447,-0.180669921240167,0.000349300557280163,1.00056247695861
-0.32224817831413,-0.322310231619118,-6.20533049875416e-05,1.00197421631732
-0.190618885554792,-0.190555796680938,6.30888738541169e-05,1.0006488913379
-0.179064242846914,-0.178782906361949,0.000281336484964562,1.00052510242739
-0.169585099956955,-0.169418923175536,0.000166176781419336,1.00041744237806
-0.167083197715102,-0.166916872217202,0.000166325497899689,1.00043799753615
-0.320638613977978,-0.320192843996006,0.000445769981971933,1.00194088193658
-0.247436667714809,-0.24668400672251,0.000752660992299037,1.00124527585932
-0.299436004088157,-0.2994901005867,-5.40964985430992e-05,1.00175931785287
-0.313454285510043,-0.313496166442007,-4.18809319638891e-05,1.00182269305534
-0.304712062694065,-0.30467719679625,3.48658978153171e-05,1.00176568711663
-0.312430089129357,-0.311920520102862,0.000509569026495404,1.0018602832001
-0.300054396191113,-0.300241179599946,-0.00018678340883227,1.00172750862695
-0.255409783153809,-0.255537980528347,-0.000128197374537564,1.00129163920804
-0.233255777144469,-0.233440994831033,-0.000185217686563349,1.00102250672618
-0.291373693557491,-0.291572531963752,-0.000198838406260726,1.0016933129723
-0.243634358669668,-0.243298060661795,0.000336298007873048,1.00114954872696
-0.265322359434751,-0.265445798985105,-0.000123439550353821,1.00137617177531
-0.266235049507441,-0.266050225220657,0.000184824286783902,1.00140622036998
-0.415600381071944,-0.415316336287193,0.000284044784751802,1.00284793278722
-0.218002244132412,-0.218389698828123,-0.000387454695710804,1.00089899522399
-0.276845517023054,-0.277121042326186,-0.000275525303131574,1.00150014986785
-0.265513900292079,-0.265148776893691,0.00036512339838779,1.00141009105864
-0.346545689476912,-0.345884946691748,0.000660742785163981,1.0021983763353
-0.173709756372779,-0.174032286888561,-0.000322530515782044,1.00048761894147
-0.238349782020514,-0.238092065626925,0.000257716393589069,1.00112408185443
-0.259809444228816,-0.259838372161915,-2.89279330994985e-05,1.00134807493011
-0.260252375036868,-0.260350810745368,-9.84357084997112e-05,1.00131939540138
-0.264705987556507,-0.264622201799433,8.37857570739065e-05,1.00139442406303
-0.324591746879928,-0.32486417266966,-0.000272425789731745,1.00197746459959
-0.208125372074023,-0.208308944846701,-0.000183572772678109,1.00085517318602
-0.160715097758196,-0.160717081820455,-1.98406225976333e-06,1.00036693271156
-0.30501753158122,-0.304798003471226,0.000219528109993816,1.00177796195036
-0.183275383253351,-0.183474625695858,-0.000199242442507214,1.00057624008118
-0.308016656884226,-0.307810884016766,0.000205772867460763,1.00183576545188
-0.271860253640467,-0.272543416936835,-0.000683163296367251,1.00146937459054
-0.402413064993837,-0.402587144308899,-0.000174079315061915,1.00271360781498
-0.239910005458551,-0.240354021984949,-0.000444016526397722,1.00113495945801
-0.200463776479306,-0.201170930572138,-0.000707154092832146,1.00069669258745
-0.247880428258008,-0.247624299682842,0.000256128575165993,1.00122160566654
-0.255454286386004,-0.254942446169298,0.000511840216706305,1.00129797044538
-0.184499279177461,-0.184954601473305,-0.000455322295843746,1.00054212407312
-0.340818596704661,-0.341192701438785,-0.000374104734123248,1.00206880660983
-0.237305389911744,-0.236802669478206,0.000502720433538634,1.00112616478135
-0.252561495183666,-0.253147104305707,-0.000585609122040809,1.00130258874776
-0.210233478711499,-0.210140293880865,9.31848306347238e-05,1.00079779463624
-0.22042345611818,-0.219933370101417,0.000490086016763369,1.00090148038129
-0.219803268376894,-0.219952270745216,-0.000149002368321494,1.00099042238201
-0.302835232085574,-0.302798095356511,3.71367290625257e-05,1.00178527078471
-0.25146863010003,-0.251599092652135,-0.000130462552104471,1.00123257527407
-0.245773134582053,-0.245949979910454,-0.000176845328401176,1.0012090729796
-0.181627787623353,-0.181586540863811,4.1246759542396e-05,1.00056349726392
-0.230405704325423,-0.230401880485142,3.82384028077554e-06,1.00103270812528
-0.185762248436031,-0.18576532732887,-3.07889283907015e-06,1.00058898892754
-0.136222713317455,-0.136456807269092,-0.00023409395163651,1.00012508054517
-0.157326495886815,-0.157324559036551,1.93685026372847e-06,1.0003651981348
-0.241928827429821,-0.241863927910542,6.48995192784052e-05,1.00110477790246
-0.231637242029817,-0.231466600398237,0.000170641631579621,1.00102921365217
-0.345297210746133,-0.345322368584955,-2.51578388221763e-05,1.00218804706286
-0.31054424318564,-0.310531507514818,1.2735670821884e-05,1.00184454043769
-0.323676955023915,-0.323751887595467,-7.49325715518889e-05,1.00194802026823
-0.189679610934405,-0.18907260192678,0.000607009007624698,1.00065225395082
-0.267952608029321,-0.267943412893659,9.19513566144392e-06,1.00139706725598
-0.214738925811926,-0.215016302479334,-0.000277376667408624,1.00091574235411
-0.220165248785217,-0.220181672354941,-1.64235697243387e-05,1.00093224314339
-0.186533950777505,-0.186413823793439,0.000120126984066299,1.00059809397879
-0.311684308181408,-0.311247842224807,0.000436465956600574,1.00185237985095
-0.227042781903938,-0.227428072449238,-0.000385290545299538,1.0010406597279
-0.276459829740221,-0.276149111763489,0.000310717976731822,1.00150708051526
-0.348489989433697,-0.34882808604342,-0.000338096609722727,1.00220521743887
-0.367176664428731,-0.367670107156678,-0.000493442727946269,1.0024189061502
-0.242691404874631,-0.242686464776012,4.94009861981559e-06,1.00120964282947
-0.309640589860772,-0.309850186880923,-0.000209597020150831,1.00181499652173
-0.243357206715328,-0.242909461680344,0.000447745034983182,1.00118040853954
-0.348235519625419,-0.347853232026224,0.00038228759919573,1.00224292332895
-0.153512105698509,-0.153914781929271,-0.000402676230762428,1.00026475101083
-0.187967269331986,-0.18762517494402,0.000342094387966174,1.00062442349197
-0.168552790683577,-0.168421700053479,0.000131090630097946,1.00037502421673
-0.194787557683731,-0.195008846696739,-0.000221289013008191,1.0006781181249
-0.248160428591773,-0.248219909643689,-5.94810519158884e-05,1.00120762440723
-0.310815692310924,-0.310975878966828,-0.000160186655904282,1.00186803499843
-0.180269307795648,-0.180296191282609,-2.68834869607548e-05,1.00053074471077
-0.361072990823626,-0.361047138473354,2.58523502724151e-05,1.00233840623474
-0.244864904268623,-0.244778076550594,8.68277180283428e-05,1.00115740437077
-0.165806384362092,-0.165729610960799,7.67734012925569e-05,1.00042667818155
-0.270902145987977,-0.271037359458318,-0.000135213470341122,1.00143257493275
-0.340998336692891,-0.340604623727599,0.000393712965292004,1.00210323124728
-0.334442244738861,-0.334620212602584,-0.000177967863723649,1.0020275084024
-0.266933123417498,-0.266920229668857,1.28937486412739e-05,1.00141480918845
-0.195584222019608,-0.19573246848577,-0.000148246466161878,1.00067061394635
-0.215228491403627,-0.215276586092426,-4.80946887992106e-05,1.00091846970012
-0.23336403904054,-0.233315302749493,4.87362910470135e-05,1.00104654704996
-0.256740847660146,-0.256745094387763,-4.24672761711875e-06,1.00131596239226
-0.164547147235277,-0.164414215534038,0.000132931701238181,1.00036101217389
-0.273922256388063,-0.273647705478091,0.00027455090997186,1.00145465273501
-0.224952822752739,-0.224919622419153,3.32003335862807e-05,1.00095899915264
-0.22639057552041,-0.225981695861213,0.000408879659196421,1.00097595180085
-0.113476262589906,-0.113538929469937,-6.2666880031606e-05,0.999924342290964
-0.225535305995363,-0.225207829771856,0.000327476223506651,1.00099500186163
-0.260858028463372,-0.260963363829686,-0.000105335366313686,1.00137424476675
-0.158349847310545,-0.158638403141255,-0.000288555830709636,1.00033318718277
-0.354303719023502,-0.353948189364473,0.000355529659029352,1.00227529096731
-0.35138526869854,-0.351214931315354,0.000170337383185781,1.00224266658991
-0.33267151866955,-0.332974332284796,-0.000302813615245867,1.00207464087213
-0.250707229430084,-0.250607758730563,9.94706995213757e-05,1.00124080065326
-0.230322947495592,-0.230277933906314,4.50135892781089e-05,1.00097975180176
-0.254126313181516,-0.254400125666591,-0.00027381248507502,1.001271481872
-0.244869377147538,-0.244772415163848,9.69619836898861e-05,1.00117791697542
-0.340179269933179,-0.339803496342796,0.000375773590383599,1.00209763420276
-0.200746622688656,-0.200398204968138,0.000348417720518607,1.00078184089622
-0.319980326216102,-0.319988297679189,-7.9714630875638e-06,1.00192983267036
-0.302686307712651,-0.302244441800404,0.00044186591224693,1.00177714681242
-0.202293835500357,-0.202683460856847,-0.000389625356490453,1.00075360067213
-0.250920311854088,-0.251356769346888,-0.000436457492799691,1.00118843903209
