Ei,Ef,deltaE,weight
-0.357569997916631,-0.350168529221188,0.0074014686954435,1.00234409849003
-0.355253010422615,-0.361764502677108,-0.00651149225449332,1.00228590862591
-0.258289961918799,-0.266163302883448,-0.00787334096464881,1.00132952347612
-0.200127194357987,-0.195308507770421,0.00481868658756648,1.00074855580744
-0.242787844355061,-0.234307788841958,0.00848005551310307,1.00116820859347
-0.292596547542782,-0.293978512467431,-0.00138196492464859,1.00162789904661
-0.277125521081277,-0.295414971358419,-0.0182894502771417,1.00152034153033
-0.188259847682321,-0.18721853067876,0.00104131700356061,1.00064949657893
-0.165835484746428,-0.154526077849734,0.0113094068966947,1.00038392441402
-0.31230356139121,-0.302911155430337,0.00939240596087293,1.00181389062312
-0.319424150147484,-0.318096304899977,0.00132784524750734,1.00197769280911
-0.0831104887631443,-0.0838098421580193,-0.00069935339487498,0.999604448974794
-0.182518137959752,-0.190891251355763,-0.00837311339601102,1.00056247525178
-0.284568979256541,-0.285031201232287,-0.000462221975746469,1.00158947177537
-0.314197731768323,-0.321658904866451,-0.00746117309812794,1.00184636228954
-0.266651616919922,-0.274474206619879,-0.00782258969995675,1.00137825341471
-0.269839635174049,-0.275455718752846,-0.00561608357879723,1.00147479788259
-0.212072158017753,-0.212434803655605,-0.000362645637852294,1.00088595913365
-0.314195729800558,-0.310752973430762,0.00344275636979691,1.00187114836443
-0.271345069717243,-0.262008246038272,0.0093368236789706,1.00143775604378
-0.199438766045656,-0.205731114127617,-0.00629234808196089,1.00073065070424
-0.346105961840025,-0.337910115916981,0.00819584592304373,1.00221468649819
-0.3407492089077,-0.33729136604806,0.00345784285963963,1.0021511732512
-0.189121261241716,-0.186502863878981,0.0026183973627347,1.00062450335389
-0.306085986593037,-0.303297884396195,0.00278810219684233,1.0018247473187
-0.366283454023775,-0.368778810899423,-0.00249535687564756,1.0023871966511
-0.224135255364324,-0.223291813261292,0.000843442103031528,1.00098272909684
-0.19286946300567,-0.203217843136583,-0.0103483801309138,1.00065407818058
-0.166135227493909,-0.172125939907515,-0.00599071241360613,1.00039335175722
-0.19591180240647,-0.200450574790631,-0.00453877238416078,1.00068993655867
-0.286427669638129,-0.280897715195358,0.00552995444277171,1.00155516407934
-0.31867204215051,-0.312014555950947,0.00665748619956269,1.00194413408328
-0.452097749015748,-0.455240729801208,-0.00314298078545938,1.00320110594852
-0.362727589958623,-0.366536628897714,-0.00380903893909079,1.00237561170622
-0.253678269190792,-0.259214208828139,-0.00553593963734617,1.00127967303624
-0.181547496971829,-0.189021842924287,-0.00747434595245822,1.00057961478221
-0.23564055884096,-0.231454533023125,0.00418602581783503,1.00103567206108
-0.195042197265172,-0.193812727822146,0.00122946944302565,1.00069175551017
-0.346297164979675,-0.34408796247418,0.00220920250549483,1.00219099729105
-0.259668294544633,-0.257690508344493,0.00197778620014027,1.00136602252415
-0.0954074328795236,-0.0881132018698445,0.00729423100967912,0.999696021464082
-0.236713263443369,-0.232776510147758,0.00393675329561069,1.00112773914985
-0.401052188085188,-0.392259100987805,0.00879308709738363,1.00276587730143
-0.370276916950719,-0.364214079882129,0.00606283706858979,1.00244062636093
-0.208709085841651,-0.196444776465592,0.0122643093760586,1.00082123297379
-0.291504909856243,-0.289168779863107,0.00233612999313609,1.00167076384587
-0.326572919138556,-0.317460976575958,0.00911194256259773,1.00200950169408
-0.285722828000282,-0.27621382594964,0.00950900205064192,1.00157116728455
-0.2575277405545,-0.257854796627715,-0.000327056073215537,1.00130949586071
-0.23884738770266,-0.235183720503202,0.00366366719945793,1.00112189460879
-0.214105377684918,-0.224841270498463,-0.0107358928135446,1.00089563655639
-0.379305253085048,-0.382542965144543,-0.00323771205949519,1.00257463236356
-0.265357560037845,-0.271068559165767,-0.00571099912792222,1.00136360124807
-0.113104994900065,-0.111387320504769,0.0017176743952962,0.999875553775019
-0.296382595919898,-0.296659144379702,-0.000276548459803572,1.00166324761213
-0.348042827746691,-0.342670977502228,0.00537185024446285,1.00221789184922
-0.139565170078461,-0.134678724417826,0.00488644566063465,1.00017176424497
-0.327847596289501,-0.336441120850934,-0.00859352456143286,1.00199309778577
-0.299883294945035,-0.293233672130497,0.00664962281453729,1.00174087834915
-0.305791759220333,-0.301523760916174,0.00426799830415842,1.00178603608097
-0.157780889938122,-0.148808378335083,0.00897251160303875,1.00032231339146
-0.181019221797447,-0.189101398788541,-0.00808217699109423,1.00056247695861
-0.32224817831413,-0.322173862466733,7.4315847397477e-05,1.00197421631732
-0.190618885554792,-0.193604530460818,-0.0029856449060256,1.0006488913379
-0.179064242846914,-0.1908807327932,-0.0118164899462865,1.00052510242739
-0.169585099956955,-0.155108694779777,0.0144764051771781,1.00041744237806
-0.167083197715102,-0.166777410675939,0.00030578703916323,1.00043799753615
-0.320638613977978,-0.320307060527953,0.000331553450024336,1.00194088193658
-0.247436667714809,-0.256739813783023,-0.00930314606821361,1.00124527585932
-0.299436004088157,-0.285790508327058,0.0136454957610997,1.00175931785287
-0.313454285510043,-0.30414102977359,0.00931325573645309,1.00182269305534
-0.304712062694065,-0.297648656095026,0.00706340659903903,1.00176568711663
-0.312430089129357,-0.315910552517891,-0.00348046338853425,1.0018602832001
-0.300054396191113,-0.302531847433799,-0.00247745124268534,1.00172750862695
-0.255409783153809,-0.255961880850982,-0.000552097697172405,1.00129163920804
-0.233255777144469,-0.222145351393815,0.0111104257506545,1.00102250672618
-0.291373693557491,-0.285566580311366,0.00580711324612493,1.0016933129723
-0.243634358669668,-0.249028969683313,-0.00539461101364433,1.00114954872696
-0.265322359434751,-0.266919156877771,-0.00159679744301988,1.00137617177531
-0.266235049507441,-0.262137897333977,0.00409715217346446,1.00140622036998
-0.415600381071944,-0.420311142020506,-0.00471076094856182,1.00284793278722
-0.218002244132412,-0.216148992466529,0.00185325166588288,1.00089899522399
-0.276845517023054,-0.271017102646705,0.00582841437634857,1.00150014986785
-0.265513900292079,-0.263638872587015,0.00187502770506426,1.00141009105864
-0.346545689476912,-0.355722024028637,-0.00917633455172523,1.0021983763353
-0.173709756372779,-0.170972925741694,0.00273683063108446,1.00048761894147
