Ei,Ef,deltaE,weight
-0.35981434008106,-0.360005450534502,-0.000191110453442278,1.00170242025005
-0.404199963039838,-0.402729173949785,0.00147078909005316,1.00214644817474
-0.361167103969462,-0.359561145404437,0.00160595856502566,1.00172098066985
-0.383013121216194,-0.383366946278835,-0.000353825062641033,1.00193390963206
-0.369923735213733,-0.368626932617356,0.00129680259637721,1.00180168352477
-0.379228644991316,-0.378317016824789,0.000911628166527234,1.00188962658594
-0.393294286686598,-0.392362093290959,0.000932193395639547,1.00203227849472
-0.394476017084174,-0.393237556796408,0.0012384602877657,1.00205703091285
-0.398417423973911,-0.398386081481388,3.13424925234007e-05,1.00208268338146
-0.406902711098812,-0.406494624064544,0.00040808703426809,1.00217054624316
