Ei,Ef,deltaE,weight
-0.285569919349772,-0.286765223690617,-0.00119530434084503,1.00139409227736
-0.289963811797944,-0.283668471585215,0.00629534021272943,1.00140466657426
-0.316116614539011,-0.316960245433345,-0.000843630894333591,1.00169637824117
-0.335493538876002,-0.338475385634905,-0.00298184675890262,1.00189140642162
-0.336025123762962,-0.327189067371878,0.00883605639108404,1.00188215048662
-0.298658227181468,-0.295061169094368,0.0035970580871002,1.00150780670812
-0.244242603248749,-0.247871132935966,-0.00362852968721711,1.00096569397481
-0.214796135382547,-0.205765092033186,0.0090310433493607,1.00070883614579
-0.298246099991177,-0.295984367790299,0.00226173220087794,1.00149278926438
-0.347736562820013,-0.339754060144324,0.00798250267568829,1.00199608819802
-0.282780224217629,-0.27973717134159,0.00304305287603862,1.00134710884117
-0.280308564836243,-0.287904329849356,-0.00759576501311343,1.00133625538693
-0.292040817085344,-0.29315875743571,-0.001117940350366,1.00144214977098
-0.310524116512192,-0.308256628645075,0.00226748786711656,1.00163772127824
-0.349612897497442,-0.349693999552288,-8.11020548461272e-05,1.00200286295112
-0.308927278075474,-0.309198629889273,-0.000271351813798226,1.00160612120644
-0.243139394939304,-0.240904467199377,0.00223492773992748,1.00099440748795
-0.327996775812705,-0.328758936062808,-0.000762160250103061,1.0017991204969
-0.343002094489741,-0.340418070029282,0.00258402446045902,1.00195007882598
-0.244412602399414,-0.244029686569824,0.000382915829589214,1.00098087295892
-0.301220922852152,-0.298913358749195,0.00230756410295735,1.00151174717414
-0.318791483243324,-0.313767928960332,0.00502355428299212,1.0017361465691
-0.240464461652265,-0.237833841615595,0.00263062003666936,1.00093555663215
-0.390280833129366,-0.383325765511083,0.00695506761828296,1.00242854515
-0.299877091185763,-0.29771792728765,0.00215916389811316,1.00152441465067
-0.363925424557632,-0.362120718017449,0.00180470654018278,1.00215869696397
-0.249949724316471,-0.247525802271046,0.00242392204542546,1.00100001500261
-0.271361747074115,-0.268443161096226,0.0029185859778888,1.00122588437071
-0.298020792446245,-0.300575836309981,-0.00255504386373634,1.00149906953514
-0.318747332508152,-0.322730493173932,-0.0039831606657808,1.00171558368651
-0.250439703374399,-0.245414468935043,0.0050252344393556,1.00102516770415
-0.310640451425085,-0.306195838192854,0.00444461323223078,1.00163147662616
-0.346792199189538,-0.351595847345334,-0.00480364815579543,1.00199474766072
-0.311078094732398,-0.311702336883502,-0.000624242151103183,1.00164783042238
-0.359557905587326,-0.363210987907696,-0.00365308232037076,1.00213611245244
-0.198009088639708,-0.198623881604555,-0.000614792964847205,1.00053851864689
-0.286707597022755,-0.283193564105959,0.00351403291679631,1.00137494752347
-0.29292893627069,-0.293746885267364,-0.000817948996673978,1.00145247974502
-0.345205586406104,-0.343069708735989,0.00213587767011558,1.00196185566181
-0.293427941128712,-0.293258346902859,0.000169594225853109,1.00148142638305
-0.214544112694621,-0.213747590022932,0.000796522671689559,1.00067050139521
-0.340726536698287,-0.342658554632213,-0.00193201793392606,1.00196081877402
-0.332583560860451,-0.325401407342032,0.00718215351841883,1.00184610136892
-0.348609624497112,-0.346350084621479,0.00225953987563321,1.00201509576175
-0.294344649323165,-0.288567619861351,0.0057770294618143,1.00145844935801
