Ei,Ef,deltaE,weight
-0.285569919349772,-0.285222271156465,0.000347648193307182,1.00139409227736
-0.289963811797944,-0.289995177428669,-3.1365630724367e-05,1.00140466657426
-0.316116614539011,-0.315808716040605,0.00030789849840579,1.00169637824117
-0.335493538876002,-0.335357309201997,0.000136229674005395,1.00189140642162
-0.336025123762962,-0.336224931579256,-0.000199807816294084,1.00188215048662
-0.298658227181468,-0.298787143707536,-0.000128916526067502,1.00150780670812
-0.244242603248749,-0.243845339263087,0.000397263985661561,1.00096569397481
-0.214796135382547,-0.215756616813976,-0.000960481431428406,1.00070883614579
-0.298246099991177,-0.298188843902173,5.72560890035878e-05,1.00149278926438
-0.347736562820013,-0.348039909126962,-0.000303346306949226,1.00199608819802
-0.282780224217629,-0.282558309290306,0.000221914927322153,1.00134710884117
-0.280308564836243,-0.280731921505946,-0.000423356669703279,1.00133625538693
-0.292040817085344,-0.29224227134223,-0.000201454256886446,1.00144214977098
-0.310524116512192,-0.310262353536573,0.000261762975618918,1.00163772127824
-0.349612897497442,-0.349027943375065,0.000584954122377024,1.00200286295112
-0.308927278075474,-0.308801113080573,0.000126164994901035,1.00160612120644
-0.243139394939304,-0.24344842309282,-0.000309028153515856,1.00099440748795
-0.327996775812705,-0.327814043165387,0.000182732647317385,1.0017991204969
-0.343002094489741,-0.341797043490091,0.00120505099965024,1.00195007882598
-0.244412602399414,-0.245076224298544,-0.000663621899130357,1.00098087295892
-0.301220922852152,-0.301935403497105,-0.000714480644952442,1.00151174717414
-0.318791483243324,-0.319223476280232,-0.000431993036907552,1.0017361465691
-0.240464461652265,-0.240847080118235,-0.00038261846597068,1.00093555663215
-0.390280833129366,-0.390593677010596,-0.000312843881230096,1.00242854515
-0.299877091185763,-0.299920623683829,-4.35324980652685e-05,1.00152441465067
-0.363925424557632,-0.363794767444246,0.000130657113385058,1.00215869696397
-0.249949724316471,-0.250235500092453,-0.000285775775981434,1.00100001500261
-0.271361747074115,-0.271269538171483,9.22089026313966e-05,1.00122588437071
-0.298020792446245,-0.297680820591651,0.000339971854594168,1.00149906953514
-0.318747332508152,-0.319243928122849,-0.000496595614697337,1.00171558368651
-0.250439703374399,-0.250785761177318,-0.00034605780291902,1.00102516770415
-0.310640451425085,-0.310091045357459,0.000549406067625491,1.00163147662616
-0.346792199189538,-0.346002480805372,0.000789718384166693,1.00199474766072
-0.311078094732398,-0.311130597317495,-5.25025850965921e-05,1.00164783042238
-0.359557905587326,-0.358792938156238,0.00076496743108706,1.00213611245244
-0.198009088639708,-0.197713557591386,0.000295531048321862,1.00053851864689
-0.286707597022755,-0.287029391419272,-0.000321794396516695,1.00137494752347
-0.29292893627069,-0.29289618507165,3.27511990394491e-05,1.00145247974502
-0.345205586406104,-0.344927840361089,0.000277746045014737,1.00196185566181
-0.293427941128712,-0.293177908070691,0.000250033058021015,1.00148142638305
-0.214544112694621,-0.214607822714453,-6.37100198314089e-05,1.00067050139521
-0.340726536698287,-0.340660603352146,6.59333461408562e-05,1.00196081877402
-0.332583560860451,-0.332739873735336,-0.000156312874885045,1.00184610136892
-0.348609624497112,-0.348453870478032,0.000155754019079968,1.00201509576175
-0.294344649323165,-0.294558993336768,-0.000214344013602874,1.00145844935801
-0.327462415225093,-0.327522450465606,-6.00352405131233e-05,1.00179980364772
-0.385583271345099,-0.385263375627568,0.000319895717530494,1.00237317425501
-0.312201364634201,-0.312211579541558,-1.02149073570867e-05,1.00164164757548
-0.265683783611117,-0.265778256802712,-9.44731915946684e-05,1.00117057040969
-0.275913071812229,-0.275223424898857,0.000689646913372643,1.00128028099001
-0.30177139338129,-0.301579183447947,0.000192209933342902,1.00153958768143
-0.364926689746819,-0.364815430947,0.000111258799819491,1.00215704576213
-0.342146075220301,-0.34211841649056,2.7658729741753e-05,1.00195112304119
-0.285163824181481,-0.284981550225351,0.000182273956129353,1.00137097789005
-0.308519806843874,-0.308590526979037,-7.07201351634601e-05,1.00162924900402
-0.318678895934806,-0.318435919308929,0.000242976625877911,1.00169529373499
-0.27865972017299,-0.278043025461311,0.000616694711678301,1.00132505646309
-0.253357787295333,-0.252620680763861,0.00073710653147252,1.00104300269142
-0.344443238264383,-0.344411078626816,3.21596375674194e-05,1.00197482711125
-0.317551215071563,-0.317759165756741,-0.000207950685178537,1.00168587656302
-0.219454060614295,-0.219618414578935,-0.000164353964640457,1.0006975876024
-0.273233598388207,-0.273038877431129,0.000194720957078787,1.00122965614161
-0.336129517717639,-0.336457488823508,-0.000327971105869129,1.00189048795094
-0.346618711580833,-0.34648894874626,0.000129762834572944,1.00199925593775
-0.364680242507302,-0.364260908610731,0.000419333896570839,1.00215808693591
-0.369866791366207,-0.369595860662209,0.000270930703997863,1.00220738900421
-0.269640631593067,-0.269071398192038,0.000569233401028879,1.00123868760137
-0.296605329708604,-0.296705746954713,-0.000100417246109041,1.00149189521316
-0.344336581466755,-0.344150122459734,0.0001864590070213,1.00197934264841
-0.21909082859207,-0.218948167136655,0.000142661455414889,1.00071458751368
-0.307731846505078,-0.307605993225753,0.000125853279325794,1.00161571947963
-0.3228216165749,-0.321899493321502,0.000922123253398799,1.00172011918643
-0.21980394444688,-0.2197708296409,3.31148059801722e-05,1.00070705113225
-0.305409573812621,-0.305475180202196,-6.56063895752013e-05,1.00159436411941
-0.2680266050988,-0.268237779460447,-0.000211174361647082,1.0012324625916
-0.376951086954536,-0.376994097333029,-4.30103784931357e-05,1.00229228454139
-0.321048273450599,-0.320974588523362,7.36849272376383e-05,1.00173945448413
-0.299462004507394,-0.299316852634064,0.000145151873329641,1.00148752837335
-0.257134323917837,-0.256723880133585,0.000410443784252146,1.00108577407947
-0.247202464965415,-0.246885866608355,0.000316598357060688,1.00099992190272
-0.264923267153594,-0.264870956534226,5.23106193687783e-05,1.00116677948602
-0.307164368411193,-0.307135003043004,2.93653681891493e-05,1.0015804357294
-0.285998080992117,-0.285753416334888,0.000244664657228777,1.00139360587046
-0.318595000300604,-0.319144751839861,-0.000549751539257015,1.00170847075051
-0.265050964805673,-0.26456354215098,0.000487422654693204,1.00120186144202
-0.330199203335913,-0.330283731475696,-8.45281397823805e-05,1.00182366116241
-0.332223262880182,-0.332287100910021,-6.38380298389474e-05,1.00184344658015
-0.308035216435323,-0.307437419593419,0.000597796841904141,1.00159283909568
-0.324146602774382,-0.32422015135671,-7.35485823284421e-05,1.00177295520247
-0.321483348472661,-0.321885284147994,-0.000401935675332588,1.00174350119096
-0.323972126557855,-0.323432272383364,0.000539854174490928,1.00178339924919
-0.321158114833799,-0.321220671302163,-6.25564683643942e-05,1.00173486474674
-0.238310475005156,-0.238504809283838,-0.000194334278681679,1.00091115034781
-0.291402644776025,-0.291770175797934,-0.000367531021909451,1.00143059690904
-0.313395763327861,-0.313067784828742,0.000327978499119197,1.00165846097192
-0.357969382878641,-0.357709695830162,0.000259687048479118,1.00210575007197
-0.245118558939687,-0.245652733369928,-0.00053417443024123,1.00097375717816
-0.302440090450689,-0.302458074523441,-1.79840727514979e-05,1.00155552848897
-0.322417074898971,-0.322614370722403,-0.000197295823432642,1.00175522479938
-0.310780055430379,-0.311453613061364,-0.000673557630984978,1.00160316847879
-0.323449435495753,-0.323584826790219,-0.000135391294465936,1.00176005210968
-0.227151206626458,-0.22654521671196,0.000605989914498395,1.00079486105005
-0.258333738768302,-0.258982418093005,-0.000648679324703194,1.00111327559557
-0.327025252670165,-0.327406663845206,-0.00038141117504098,1.00177489978049
-0.383803504465376,-0.383425268688091,0.00037823577728513,1.00235590101541
-0.348830684480683,-0.348789132299569,4.15521811141795e-05,1.00198959655847
-0.321520722626482,-0.320841615689535,0.000679106936946394,1.00169960441761
-0.347176321129643,-0.346667031543488,0.000509289586155648,1.00199394699141
-0.351392520289878,-0.351543073263726,-0.000150552973847584,1.00203982415644
-0.24909049094235,-0.249679223138187,-0.000588732195836855,1.00104645074409
-0.316700808025574,-0.316402802370792,0.000298005654781774,1.00167262951187
-0.334479460263035,-0.334425624512496,5.38357505388554e-05,1.00188021171989
-0.326537372060844,-0.326308891637944,0.000228480422899691,1.00179591330492
-0.227071507506957,-0.226692337945087,0.000379169561869785,1.00082387604121
-0.33017915272246,-0.330001065774277,0.000178086948183831,1.00179294976728
-0.286540779456068,-0.287129416858219,-0.000588637402151537,1.00139721881639
-0.277698489564604,-0.27741701899468,0.000281470569924003,1.00130886452816
-0.29082670511496,-0.291727395467867,-0.000900690352907407,1.00140767163378
-0.281012037560994,-0.28000023025289,0.00101180730810396,1.00136318635122
-0.251134701241132,-0.250915694301151,0.000219006939981836,1.00103042155382
-0.33669439359564,-0.336524262801654,0.000170130793986256,1.00190134058388
-0.352574600642766,-0.352222100596809,0.000352500045957327,1.00205713352725
-0.282902090361985,-0.282554781397536,0.000347308964448567,1.00138505148045
-0.300214454320367,-0.299934335965757,0.000280118354609726,1.00152862930534
-0.290125063349524,-0.290596212926651,-0.000471149577126906,1.00143114433837
-0.370779117482636,-0.370851522698112,-7.24052154756349e-05,1.00222349923266
-0.249644218503086,-0.250776235738003,-0.0011320172349164,1.00101324312209
-0.282986545435336,-0.283446212835721,-0.000459667400385055,1.00135557635138
-0.317681507679073,-0.317004365002254,0.000677142676818787,1.00171406754508
-0.267819350431387,-0.267943044175282,-0.000123693743894926,1.00119701888364
-0.312692224523962,-0.312900234908806,-0.000208010384844026,1.00166544438912
-0.326270011424636,-0.32675630078517,-0.000486289360533854,1.00179288985227
-0.256353133496237,-0.256689919791622,-0.000336786295384972,1.00112967759362
-0.294674267611911,-0.294837348042736,-0.000163080430825246,1.00145164551487
-0.339570330523783,-0.339250506021613,0.00031982450216983,1.00191906186115
-0.278571571135731,-0.278851240231578,-0.000279669095846979,1.00133817475006
-0.304668318456025,-0.3050129400041,-0.000344621548074797,1.00157323922308
-0.357036376023269,-0.357055812941239,-1.94369179695175e-05,1.0020854762802
-0.252627847938358,-0.253125144725323,-0.000497296786965307,1.00102502574052
-0.265281230526069,-0.265712799168252,-0.0004315686421833,1.0011576005766
-0.307089657075466,-0.307011015544751,7.86415307156285e-05,1.00158818006675
-0.35810391444131,-0.358184436674695,-8.05222333846722e-05,1.00211214930314
-0.303110133090124,-0.303476175134337,-0.0003660420442127,1.00153465489924
-0.322000103824202,-0.321419817366073,0.000580286458129187,1.0017479630926
-0.288935354967943,-0.288842920945803,9.24340221394315e-05,1.00139495125359
-0.323146953752087,-0.323404255343469,-0.000257301591381598,1.0017725017226
-0.253797287336389,-0.254080556984367,-0.000283269647977646,1.00107277272601
-0.222268159803431,-0.221739022481746,0.000529137321684109,1.00073584212344
-0.342310985012895,-0.343115968634961,-0.000804983622065714,1.00192631880395
-0.288499741126512,-0.288481560946037,1.81801804747805e-05,1.00142425105595
-0.268834309564189,-0.268551450719851,0.000282858844337541,1.00120501963157
-0.29353164891323,-0.293398261141328,0.000133387771901305,1.00149715813721
-0.356390237838929,-0.356112349519389,0.000277888319539676,1.00208371328498
-0.314529045810699,-0.314463233023511,6.58127871879244e-05,1.00168309015325
-0.34792890261557,-0.34773281027067,0.000196092344900423,1.00197730383008
-0.253036480120232,-0.252777926369618,0.000258553750613677,1.00104147158454
-0.239132728684933,-0.238896951721081,0.00023577696385163,1.00092981910931
-0.262628820106454,-0.262713178042048,-8.43579355943591e-05,1.0011188955476
-0.198645062135332,-0.19860884238059,3.62197547420229e-05,1.00053041499146
-0.266583177326754,-0.26588111512995,0.000702062196803799,1.00120743267158
-0.254199719224774,-0.253561478809475,0.00063824041529853,1.00107349279495
-0.227046315649155,-0.227816678341935,-0.000770362692779913,1.00078384826719
-0.303627815393336,-0.303253144877306,0.000374670516029962,1.00156376093186
-0.357141759670259,-0.357464704132556,-0.000322944462297525,1.0020818340763
-0.313993641157652,-0.314007649003968,-1.40078463157223e-05,1.0016552258148
-0.354251557357557,-0.353811544955865,0.000440012401691225,1.00206232413432
-0.331815585434809,-0.33202360070797,-0.000208015273161666,1.00183628076438
-0.320530706182834,-0.320998689981455,-0.000467983798620619,1.00172628192081
