Ei,Ef,deltaE,weight
-0.361831527489413,-0.361831295310644,2.32178768655444e-07,1.00191123808169
-0.350848536421465,-0.350790970237857,5.75661836082486e-05,1.00183329902939
-0.308287050536387,-0.308261991519463,2.50590169241782e-05,1.001397980226
-0.34475312979883,-0.344813060007349,-5.9930208518133e-05,1.00174903389987
-0.337248374196233,-0.337207059292977,4.13149032564841e-05,1.00169846369665
-0.333321890960721,-0.333355245078984,-3.33541182626629e-05,1.00166019545985
-0.337539836095432,-0.337548923968067,-9.08787263437238e-06,1.00170540437637
-0.262767615527992,-0.262675871172774,9.17443552175268e-05,1.0009576755121
-0.360638363939891,-0.360686229565333,-4.78656254421228e-05,1.00193468568751
-0.309937281024938,-0.309957488777605,-2.02077526665345e-05,1.00142118018955
-0.347594939921955,-0.347572216013167,2.27239087877695e-05,1.00179958172909
-0.338415493586299,-0.338419309006383,-3.81542008376368e-06,1.00170235441805
-0.344890912319586,-0.344951129746486,-6.02174268994893e-05,1.0017631139801
-0.373060228113655,-0.373084488587661,-2.42604740062768e-05,1.00203606349677
-0.333691316450461,-0.333669622340056,2.16941104048129e-05,1.00167196247396
-0.323614044188028,-0.323590960999071,2.30831889568295e-05,1.00154787243684
-0.328983832523037,-0.329089580492702,-0.000105747969665393,1.00161002078871
-0.358946448046779,-0.358961077859362,-1.46298125826561e-05,1.00191246873426
-0.351801656035471,-0.351714028244141,8.76277913307022e-05,1.00183077258801
-0.323854477697248,-0.323804673889221,4.98038080274377e-05,1.001569447799
-0.348761747375268,-0.34886355630588,-0.000101808930611402,1.00178420736161
-0.350859148717692,-0.350864034287637,-4.88556994482359e-06,1.00180524511107
-0.334699403084833,-0.334734679897339,-3.52768125053138e-05,1.00166807872333
-0.344248453297979,-0.344320449123075,-7.19958250955943e-05,1.00175115440573
-0.319653273563616,-0.319691025407969,-3.77518443538394e-05,1.00149812081619
-0.343655794314046,-0.343697961213849,-4.2166899802909e-05,1.00174025827144
-0.306271934464925,-0.306325272719242,-5.33382543175254e-05,1.00138080809482
-0.314945308154077,-0.314850302602364,9.50055517126569e-05,1.0014721804438
-0.331572989415371,-0.331601899176741,-2.8909761370044e-05,1.00161608871928
-0.350509979586464,-0.350454255915811,5.57236706528741e-05,1.00182751685883
-0.381448323792735,-0.381465328766241,-1.70049735059297e-05,1.00214330945911
-0.335862959491445,-0.335895582431958,-3.26229405127054e-05,1.00166078305803
-0.33392086627483,-0.33386849421686,5.23720579698184e-05,1.00164856541841
-0.320903074546554,-0.32088737544337,1.5699103183997e-05,1.00153365632175
-0.368937135051807,-0.368970657164766,-3.3522112958817e-05,1.00199208021353
-0.310594173213298,-0.310550991543592,4.3181669705683e-05,1.00142585332517
-0.316412004733778,-0.316464733627963,-5.27288941846726e-05,1.00148162767521
-0.304643611915005,-0.304599004129206,4.46077857989002e-05,1.00137576956268
-0.344686759043606,-0.344646251377011,4.05076665951354e-05,1.00175563286719
-0.336202020890455,-0.336176437972547,2.55829179082179e-05,1.00167964275228
-0.331516361859363,-0.331462657433747,5.3704425615253e-05,1.00162008559679
-0.358616987136813,-0.358678185665877,-6.11985290636663e-05,1.00190413266263
-0.360897208805698,-0.360856305617336,4.09031883623623e-05,1.00191549884711
-0.34944667697487,-0.349481732487859,-3.50555129889352e-05,1.00181163743013
-0.366670090323359,-0.366706905809359,-3.68154859997638e-05,1.0019687091023
-0.315082173023423,-0.315053900067532,2.82729558913619e-05,1.00146457861473
-0.334033178226926,-0.334010515064934,2.26631619912876e-05,1.00164244906645
-0.300292862421702,-0.30035163343323,-5.87710115274032e-05,1.00130363829411
-0.313516910804154,-0.31353036953947,-1.34587353155524e-05,1.00144025719939
-0.322716295425682,-0.322706936853508,9.35857217415625e-06,1.00154761398646
-0.337541106926626,-0.33756282867688,-2.17217502546108e-05,1.00168234699905
-0.34339320341078,-0.343365713516607,2.74898941721169e-05,1.00175920644378
-0.354434994506355,-0.354405721384048,2.92731223067166e-05,1.00185607008576
-0.327687391922159,-0.327649672144623,3.77197775355831e-05,1.00158121221343
-0.303832699311218,-0.30384656340474,-1.38640935227752e-05,1.00136617598658
-0.306686801791418,-0.306711566523604,-2.47647321863775e-05,1.00138560064972
-0.330453547731083,-0.330508226230843,-5.46784997593197e-05,1.00161076570537
-0.309844775597032,-0.309882287250575,-3.7511653542377e-05,1.00141584309684
-0.331064680069911,-0.330974822738324,8.98573315876172e-05,1.00163753696743
-0.266018019560777,-0.266106746713884,-8.87271531072598e-05,1.00097713492966
-0.325026187197592,-0.324946446103894,7.9741093698571e-05,1.00156643927564
-0.363320220533757,-0.36336926289333,-4.90423595735923e-05,1.00193897283507
-0.383573005551486,-0.38361093977106,-3.79342195743204e-05,1.0021474511537
-0.289410153885799,-0.289466099463546,-5.59455777462969e-05,1.00119881541979
-0.373048646249945,-0.373050169813536,-1.52356359034433e-06,1.00203601592788
-0.357219663744784,-0.357283431387141,-6.37676423575484e-05,1.00188709807545
-0.339782973954529,-0.339815207963521,-3.22340089916606e-05,1.00170494374575
-0.396289623917249,-0.396273098082025,1.65258352242681e-05,1.00226757403041
-0.320172473077721,-0.320111900461582,6.05726161387876e-05,1.00151310841402
-0.318945584561243,-0.319000760547336,-5.5175986093392e-05,1.00149993627988
-0.334437387626432,-0.334424434873046,1.29527533859197e-05,1.00166176642923
-0.401070585380815,-0.401122144576468,-5.15591956525285e-05,1.00231728980751
-0.351391922797657,-0.351359584043224,3.23387544334253e-05,1.00182878849118
-0.325787892336986,-0.32566018856016,0.00012770377682636,1.00155799772334
-0.345071655614087,-0.344950555937903,0.000121099676183956,1.00175742906782
-0.341795023264819,-0.341756203123085,3.88201417348966e-05,1.00172963643577
-0.311975605321737,-0.31197900670252,-3.40138078336327e-06,1.00143288036515
-0.364989120206026,-0.365026368950989,-3.72487449625258e-05,1.00196061884683
-0.354730952755452,-0.35484217426676,-0.000111221511307713,1.00186971837503
-0.342468323381165,-0.34241510609512,5.32172860446267e-05,1.0017405748939
-0.33683720532733,-0.336753080273103,8.41250542262806e-05,1.00169211423875
-0.313320783449071,-0.313306092335414,1.46911136564287e-05,1.00144388985798
-0.343348800098802,-0.343497985293314,-0.000149185194512458,1.00174266820848
-0.34811756654996,-0.348202092324391,-8.45257744306327e-05,1.00179635824839
-0.344915923776956,-0.345002724514952,-8.68007379965507e-05,1.0017590253175
-0.334639221945144,-0.334646077811585,-6.8558664408358e-06,1.00167300924013
-0.313017974032046,-0.313102121475703,-8.41474436571454e-05,1.00144858679001
-0.335347930980888,-0.335372885336711,-2.49543558224485e-05,1.00167142755132
-0.334020144967649,-0.333959852383119,6.02925845301638e-05,1.00165906867971
-0.310060020843027,-0.309983788358108,7.62324849197249e-05,1.00143412171754
-0.359153376111056,-0.359334956229147,-0.000181580118090552,1.00190715941504
-0.352263861539137,-0.352353102796839,-8.9241257701711e-05,1.00183028405829
-0.365817323881313,-0.365773596003787,4.37278775260452e-05,1.001974902651
-0.335928029699494,-0.335938810601519,-1.07809020245542e-05,1.00166471173642
-0.322573182122949,-0.322549801276806,2.33808461435614e-05,1.00154076382203
-0.355079059125201,-0.355094477068575,-1.54179433743407e-05,1.0018722070302
-0.306355624887891,-0.306284471095582,7.11537923095418e-05,1.0013738774721
-0.297774959393396,-0.297621092999282,0.000153866394113522,1.00130029096598
-0.354911991477777,-0.355004629127147,-9.26376493698977e-05,1.00186084896223
-0.346649883111645,-0.34665127641213,-1.39330048481989e-06,1.00179498166492
-0.321493853527412,-0.321506944963321,-1.30914359092738e-05,1.00153287204116
-0.351013501143132,-0.351068895907836,-5.53947647034536e-05,1.00183308565923
-0.324100546605616,-0.323972975495451,0.000127571110165092,1.0015671144786
-0.347670754808208,-0.34763739978998,3.33550182279874e-05,1.00177998196071
-0.361215693366838,-0.361177251714029,3.84416528085851e-05,1.00191856576294
-0.296554121859376,-0.296577386609514,-2.32647501381411e-05,1.00127193742135
-0.332389734051204,-0.332326647248855,6.30868023491216e-05,1.00163369847556
-0.312262622314919,-0.31220786262312,5.47596917995774e-05,1.0014189046843
-0.373250336192198,-0.373266588872725,-1.62526805273511e-05,1.00204023111131
-0.333172776895826,-0.333210916968569,-3.81400727428871e-05,1.00164609614615
-0.32594893211816,-0.325854125021769,9.48070963911474e-05,1.00156201053284
-0.333416548170302,-0.333381221901315,3.53262689862799e-05,1.00165189448344
-0.34362084922619,-0.343542400379271,7.84488469187661e-05,1.00175313746614
-0.332836821386445,-0.332887479281252,-5.06578948070158e-05,1.00164344976666
-0.332223323415048,-0.332262958169598,-3.96347545504327e-05,1.00163437909183
-0.32315768628715,-0.323156034354464,1.65193268619745e-06,1.00152457158033
-0.314123927021312,-0.314266493185353,-0.000142566164040958,1.00146252439929
-0.347687284719158,-0.347635796819756,5.14878994015699e-05,1.00177580493172
-0.333607632709848,-0.333561090971326,4.65417385218658e-05,1.00165187706997
-0.324627419587503,-0.324710393826692,-8.29742391893484e-05,1.00155105824392
-0.297894302893159,-0.297824881188786,6.94217043733514e-05,1.00129818785851
-0.33981460563756,-0.339786556612029,2.80490255303301e-05,1.00171270305794
-0.281907483181617,-0.281852547457635,5.49357239821302e-05,1.00113184395138
-0.310141363335557,-0.310224358190907,-8.29948553495718e-05,1.00139593982413
-0.332643898489544,-0.332651962310021,-8.06382047746634e-06,1.00164205189437
-0.301181547245717,-0.301149977291404,3.15699543130821e-05,1.0013259898786
-0.343102087536888,-0.343094835129986,7.25240690169215e-06,1.00176299697658
-0.295510192311732,-0.295417832657001,9.23596547303673e-05,1.00127837905336
-0.323291437930851,-0.323286958137635,4.47979321643865e-06,1.00153327423595
-0.338456798854081,-0.338373882483928,8.29163701536739e-05,1.0016882061157
-0.352242649009949,-0.35220915147367,3.34975362786261e-05,1.00184125436041
-0.310619280069044,-0.310651545170158,-3.22651011144259e-05,1.00142356692546
-0.349574258343431,-0.349629009164243,-5.47508208117442e-05,1.00179718962907
-0.314573031309579,-0.314577976576305,-4.94526672628615e-06,1.00145582779675
-0.329105617872882,-0.329186441559713,-8.08236868314327e-05,1.00160240053604
-0.327587993707997,-0.327419444777768,0.000168548930229218,1.00159517486665
-0.334164438276574,-0.334167634923708,-3.19664713382961e-06,1.00166253064961
-0.319417690943497,-0.319411929037587,5.76190590972914e-06,1.0015139601986
-0.362634081141834,-0.362666880526088,-3.27993842536012e-05,1.00192293667794
-0.316303430575566,-0.316312335254174,-8.90467860786837e-06,1.00147629809813
-0.35111525029862,-0.351024489723093,9.07605755265939e-05,1.00181778788886
-0.319212692648626,-0.319176817639043,3.58750095834637e-05,1.00152679294049
-0.357381086310713,-0.357489552917909,-0.000108466607195434,1.00187770160356
-0.313605613943954,-0.313684598838558,-7.89848946041727e-05,1.00145459844351
-0.323563464123395,-0.323593790045959,-3.03259225646335e-05,1.00155686002964
-0.312072409926125,-0.312024624549709,4.77853764161429e-05,1.00143430749437
-0.328602528476201,-0.328507550670819,9.49778053819239e-05,1.00159505269426
-0.328182412741369,-0.32818612557508,-3.71283371064512e-06,1.0015987208749
-0.355436945152594,-0.355451139645458,-1.41944928644944e-05,1.00186548227444
-0.386836519347539,-0.38683446417572,2.05517181889325e-06,1.0021832574331
-0.354162286748424,-0.354143390289616,1.88964588072604e-05,1.00186377067548
-0.366613873664398,-0.366649775056593,-3.5901392194948e-05,1.00199139381039
-0.358637024370361,-0.358629333145686,7.69122467564332e-06,1.00188510460952
-0.333819136636895,-0.333825049803668,-5.91316677256426e-06,1.00164173521036
-0.368524941043274,-0.368452847737429,7.20933058450113e-05,1.00199036079685
-0.338907335461215,-0.338936172409544,-2.88369483288364e-05,1.0016841162768
-0.30907463559659,-0.309061887846759,1.27477498314543e-05,1.00140316412374
-0.358027095182298,-0.357997250442403,2.98447398953128e-05,1.00189450151417
-0.294949813436588,-0.29493575324829,1.40601882984703e-05,1.0012583469546
-0.347241278089796,-0.347215131332764,2.61467570316087e-05,1.00178907234513
-0.324750775544321,-0.324860489100961,-0.000109713556640134,1.00155696538467
-0.306019962923023,-0.30601592715933,4.03576369339964e-06,1.00138225769281
-0.344092055740878,-0.344076068770536,1.59869703424964e-05,1.00176060783777
-0.330555437612489,-0.330594338166167,-3.89005536778342e-05,1.00160681536284
-0.299321761869962,-0.299370275801617,-4.85139316551142e-05,1.00129091563926
-0.343678154858703,-0.343675158662047,2.9961966562797e-06,1.0017459675698
-0.33599940220507,-0.335897819513703,0.000101582691366953,1.00167129079992
