Ei,Ef,deltaE,weight
-0.35981434008106,-0.359938409025397,-0.000124068944337363,1.00170242025005
-0.404199963039838,-0.404038251441885,0.000161711597953196,1.00214644817474
-0.361167103969462,-0.360856311493385,0.000310792476077237,1.00172098066985
-0.383013121216194,-0.383008117146105,5.00407008968695e-06,1.00193390963206
-0.369923735213733,-0.369653277192244,0.000270458021488784,1.00180168352477
-0.379228644991316,-0.379186445954032,4.21990372836967e-05,1.00188962658594
-0.393294286686598,-0.393280989240966,1.32974456322765e-05,1.00203227849472
-0.394476017084174,-0.394357723122849,0.000118293961325233,1.00205703091285
-0.398417423973911,-0.398376943253964,4.04807199471113e-05,1.00208268338146
-0.406902711098812,-0.406611753787008,0.000290957311804563,1.00217054624316
