Ei,Ef,deltaE,weight
-0.357569997916631,-0.357085700584732,0.000484297331899197,1.00234409849003
-0.355253010422615,-0.355800146684397,-0.000547136261782322,1.00228590862591
-0.258289961918799,-0.258415614662692,-0.000125652743892812,1.00132952347612
-0.200127194357987,-0.200084205345428,4.29890125598353e-05,1.00074855580744
-0.242787844355061,-0.241598812724783,0.00118903163027859,1.00116820859347
-0.292596547542782,-0.292720649979482,-0.000124102436699858,1.00162789904661
-0.277125521081277,-0.277959381592096,-0.00083386051081874,1.00152034153033
-0.188259847682321,-0.188786896140378,-0.000527048458056817,1.00064949657893
-0.165835484746428,-0.165055602043477,0.000779882702951873,1.00038392441402
-0.31230356139121,-0.311855897773226,0.000447663617983984,1.00181389062312
-0.319424150147484,-0.319352969543441,7.11806040437635e-05,1.00197769280911
-0.0831104887631443,-0.0832399540271535,-0.00012946526400924,0.999604448974794
-0.182518137959752,-0.182278750791554,0.000239387168198102,1.00056247525178
-0.284568979256541,-0.28466039886303,-9.14196064891182e-05,1.00158947177537
-0.314197731768323,-0.314294007479307,-9.62757109838619e-05,1.00184636228954
-0.266651616919922,-0.266876775847304,-0.000225158927382119,1.00137825341471
-0.269839635174049,-0.270024492082717,-0.000184856908668485,1.00147479788259
-0.212072158017753,-0.212304308645249,-0.000232150627496763,1.00088595913365
-0.314195729800558,-0.313792149761359,0.000403580039199158,1.00187114836443
-0.271345069717243,-0.27092121959502,0.000423850122222569,1.00143775604378
-0.199438766045656,-0.200301683918714,-0.000862917873057811,1.00073065070424
-0.346105961840025,-0.345497391388283,0.000608570451741286,1.00221468649819
-0.3407492089077,-0.340234362588092,0.000514846319608075,1.0021511732512
-0.189121261241716,-0.189304282928756,-0.000183021687040263,1.00062450335389
-0.306085986593037,-0.306332762944842,-0.000246776351804812,1.0018247473187
-0.366283454023775,-0.366646439345095,-0.000362985321320342,1.0023871966511
-0.224135255364324,-0.223810088386206,0.000325166978117686,1.00098272909684
-0.19286946300567,-0.194280668448583,-0.00141120544291307,1.00065407818058
-0.166135227493909,-0.166545871898577,-0.000410644404668092,1.00039335175722
-0.19591180240647,-0.195283489801152,0.000628312605318093,1.00068993655867
-0.286427669638129,-0.286201697877782,0.000225971760347665,1.00155516407934
-0.31867204215051,-0.318370994602193,0.000301047548316391,1.00194413408328
-0.452097749015748,-0.452425246261408,-0.000327497245659336,1.00320110594852
-0.362727589958623,-0.362891473101207,-0.000163883142583532,1.00237561170622
-0.253678269190792,-0.254894415271756,-0.00121614608096354,1.00127967303624
-0.181547496971829,-0.182250380829676,-0.000702883857847308,1.00057961478221
-0.23564055884096,-0.234670245609932,0.000970313231027198,1.00103567206108
-0.195042197265172,-0.195109867053322,-6.76697881499821e-05,1.00069175551017
-0.346297164979675,-0.346460987172792,-0.000163822193116947,1.00219099729105
-0.259668294544633,-0.259257881630904,0.000410412913729508,1.00136602252415
-0.0954074328795236,-0.0950917658999743,0.000315666979549351,0.999696021464082
-0.236713263443369,-0.236704491181336,8.77226203288561e-06,1.00112773914985
-0.401052188085188,-0.400089683721802,0.000962504363386574,1.00276587730143
-0.370276916950719,-0.370054999864714,0.000221917086005163,1.00244062636093
-0.208709085841651,-0.208120598226545,0.000588487615105437,1.00082123297379
-0.291504909856243,-0.291880667171174,-0.000375757314930225,1.00167076384587
-0.326572919138556,-0.32548319302533,0.001089726113226,1.00200950169408
-0.285722828000282,-0.285669851719158,5.29762811236067e-05,1.00157116728455
-0.2575277405545,-0.257270190048179,0.000257550506321313,1.00130949586071
-0.23884738770266,-0.23909571985962,-0.000248332156959935,1.00112189460879
-0.214105377684918,-0.215002180603567,-0.000896802918649103,1.00089563655639
-0.379305253085048,-0.379182137473758,0.000123115611289748,1.00257463236356
-0.265357560037845,-0.265932779112779,-0.000575219074933742,1.00136360124807
-0.113104994900065,-0.113273029408599,-0.000168034508533352,0.999875553775019
-0.296382595919898,-0.295604364272363,0.000778231647535377,1.00166324761213
-0.348042827746691,-0.348016444749874,2.63829968166762e-05,1.00221789184922
-0.139565170078461,-0.139130953517215,0.000434216561245926,1.00017176424497
-0.327847596289501,-0.328127234310405,-0.000279638020903472,1.00199309778577
-0.299883294945035,-0.299359872451213,0.000523422493821923,1.00174087834915
-0.305791759220333,-0.305238505684593,0.000553253535739484,1.00178603608097
-0.157780889938122,-0.156848284973637,0.000932604964484579,1.00032231339146
-0.181019221797447,-0.181132948383798,-0.00011372658635117,1.00056247695861
-0.32224817831413,-0.322387044276314,-0.00013886596218321,1.00197421631732
-0.190618885554792,-0.191173862596257,-0.000554977041464677,1.0006488913379
-0.179064242846914,-0.179682987321628,-0.000618744474713828,1.00052510242739
-0.169585099956955,-0.168765418372802,0.000819681584153215,1.00041744237806
-0.167083197715102,-0.166592649738522,0.000490547976580574,1.00043799753615
-0.320638613977978,-0.320854805012942,-0.000216191034964841,1.00194088193658
-0.247436667714809,-0.249077052708429,-0.00164038499361935,1.00124527585932
-0.299436004088157,-0.29831787105068,0.00111813303747688,1.00175931785287
-0.313454285510043,-0.312641058370604,0.000813227139438655,1.00182269305534
-0.304712062694065,-0.304583934869715,0.000128127824350122,1.00176568711663
-0.312430089129357,-0.31323659639175,-0.000806507262392842,1.0018602832001
-0.300054396191113,-0.300348874572974,-0.000294478381860142,1.00172750862695
-0.255409783153809,-0.256080017303225,-0.000670234149416193,1.00129163920804
-0.233255777144469,-0.232733952557081,0.00052182458738842,1.00102250672618
-0.291373693557491,-0.291538297895102,-0.000164604337611562,1.0016933129723
-0.243634358669668,-0.243889307491174,-0.000254948821505702,1.00114954872696
-0.265322359434751,-0.265981856987985,-0.000659497553233412,1.00137617177531
-0.266235049507441,-0.265751023145677,0.000484026361764256,1.00140622036998
-0.415600381071944,-0.416148089115944,-0.00054770804399934,1.00284793278722
-0.218002244132412,-0.217694806218093,0.000307437914318781,1.00089899522399
-0.276845517023054,-0.276373731499681,0.000471785523373291,1.00150014986785
-0.265513900292079,-0.264963293064132,0.000550607227946975,1.00141009105864
-0.346545689476912,-0.347484356324707,-0.000938666847794645,1.0021983763353
-0.173709756372779,-0.173264062607174,0.000445693765604993,1.00048761894147
-0.238349782020514,-0.23798047495785,0.000369307062664193,1.00112408185443
-0.259809444228816,-0.260183537142318,-0.000374092913502322,1.00134807493011
-0.260252375036868,-0.26037660290715,-0.000124227870282045,1.00131939540138
-0.264705987556507,-0.265276295265709,-0.000570307709201745,1.00139442406303
-0.324591746879928,-0.324183624490626,0.000408122389302268,1.00197746459959
-0.208125372074023,-0.207764270649307,0.000361101424716459,1.00085517318602
-0.160715097758196,-0.160554130711087,0.000160967047109106,1.00036693271156
-0.30501753158122,-0.304608481715438,0.000409049865781941,1.00177796195036
-0.183275383253351,-0.183288071826531,-1.26885731799309e-05,1.00057624008118
-0.308016656884226,-0.308447853129209,-0.000431196244982224,1.00183576545188
-0.271860253640467,-0.271119189093439,0.000741064547028214,1.00146937459054
-0.402413064993837,-0.402931592411911,-0.00051852741807451,1.00271360781498
-0.239910005458551,-0.239845547583485,6.44578750657876e-05,1.00113495945801
