Ei,Ef,deltaE,weight
-0.285569919349772,-0.285490688191576,7.92311581966354e-05,1.00139409227736
-0.289963811797944,-0.289997729805543,-3.39180075987766e-05,1.00140466657426
-0.316116614539011,-0.316079590048205,3.70244908063366e-05,1.00169637824117
-0.335493538876002,-0.335439611701363,5.39271746389791e-05,1.00189140642162
-0.336025123762962,-0.336067490269145,-4.23665061829448e-05,1.00188215048662
-0.298658227181468,-0.298682476421677,-2.42492402083849e-05,1.00150780670812
-0.244242603248749,-0.244145901660022,9.67015887269884e-05,1.00096569397481
-0.214796135382547,-0.215024307525404,-0.000228172142856475,1.00070883614579
-0.298246099991177,-0.29826296667815,-1.68666869730938e-05,1.00149278926438
-0.347736562820013,-0.347792825790442,-5.62629704294326e-05,1.00199608819802
-0.282780224217629,-0.28271491661626,6.5307601368636e-05,1.00134710884117
-0.280308564836243,-0.280419995160293,-0.000111430324049699,1.00133625538693
-0.292040817085344,-0.292107287710208,-6.64706248637015e-05,1.00144214977098
-0.310524116512192,-0.310484955543192,3.91609689997519e-05,1.00163772127824
-0.349612897497442,-0.349489053465835,0.000123844031607034,1.00200286295112
-0.308927278075474,-0.3089111274286,1.61506468741024e-05,1.00160612120644
-0.243139394939304,-0.243210986962881,-7.1592023577316e-05,1.00099440748795
-0.327996775812705,-0.327927893586453,6.88822262514543e-05,1.0017991204969
-0.343002094489741,-0.34274355224289,0.000258542246850513,1.00195007882598
-0.244412602399414,-0.244559787588978,-0.000147185189564858,1.00098087295892
-0.301220922852152,-0.301331225406092,-0.000110302553939678,1.00151174717414
-0.318791483243324,-0.318862114730083,-7.06314867588986e-05,1.0017361465691
-0.240464461652265,-0.240571686123835,-0.0001072244715698,1.00093555663215
-0.390280833129366,-0.390316500114067,-3.56669847002e-05,1.00242854515
-0.299877091185763,-0.299871883331617,5.20785414620528e-06,1.00152441465067
-0.363925424557632,-0.36391743227624,7.99228139169994e-06,1.00215869696397
-0.249949724316471,-0.249997440128463,-4.771581199145e-05,1.00100001500261
-0.271361747074115,-0.271338710567524,2.30365065911897e-05,1.00122588437071
-0.298020792446245,-0.297950024982279,7.07674639660039e-05,1.00149906953514
-0.318747332508152,-0.318768226456849,-2.08939486971982e-05,1.00171558368651
-0.250439703374399,-0.250511027821641,-7.13244472418939e-05,1.00102516770415
-0.310640451425085,-0.310545210333218,9.52410918662605e-05,1.00163147662616
-0.346792199189538,-0.34663966058569,0.000152538603848673,1.00199474766072
-0.311078094732398,-0.311062685228019,1.54095043791713e-05,1.00164783042238
-0.359557905587326,-0.359449447846571,0.000108457740754575,1.00213611245244
-0.198009088639708,-0.197936508421856,7.25802178515034e-05,1.00053851864689
-0.286707597022755,-0.286775193568542,-6.75965457863636e-05,1.00137494752347
-0.29292893627069,-0.292916448700546,1.2487570143882e-05,1.00145247974502
-0.345205586406104,-0.345085699670436,0.000119886735667818,1.00196185566181
-0.293427941128712,-0.293330756251865,9.71848768474004e-05,1.00148142638305
-0.214544112694621,-0.214545390715932,-1.27802131055788e-06,1.00067050139521
-0.340726536698287,-0.340699353458983,2.71832393036742e-05,1.00196081877402
-0.332583560860451,-0.332548891632706,3.46692277449212e-05,1.00184610136892
-0.348609624497112,-0.348543792669815,6.58318272969138e-05,1.00201509576175
-0.294344649323165,-0.29440528618813,-6.06368649649913e-05,1.00145844935801
-0.327462415225093,-0.327461022154134,1.39307095947672e-06,1.00179980364772
-0.385583271345099,-0.385509632878984,7.3638466115189e-05,1.00237317425501
-0.312201364634201,-0.312219701737826,-1.8337103625532e-05,1.00164164757548
-0.265683783611117,-0.265651728836961,3.20547741564092e-05,1.00117057040969
-0.275913071812229,-0.275792377718353,0.000120694093876605,1.00128028099001
-0.30177139338129,-0.301736584742502,3.48086387876867e-05,1.00153958768143
-0.364926689746819,-0.364934832022532,-8.14227571283022e-06,1.00215704576213
-0.342146075220301,-0.342113690028901,3.23851914006412e-05,1.00195112304119
-0.285163824181481,-0.285166951350276,-3.12716879535824e-06,1.00137097789005
-0.308519806843874,-0.308520657426677,-8.50582803302302e-07,1.00162924900402
-0.318678895934806,-0.318652651300946,2.62446338601396e-05,1.00169529373499
-0.27865972017299,-0.278568478279681,9.124189330878e-05,1.00132505646309
-0.253357787295333,-0.253230929110498,0.000126858184835821,1.00104300269142
-0.344443238264383,-0.344407652845249,3.55854191346761e-05,1.00197482711125
-0.317551215071563,-0.317571189435647,-1.9974364084685e-05,1.00168587656302
-0.219454060614295,-0.219454166307989,-1.05693693991382e-07,1.0006975876024
-0.273233598388207,-0.273182528380034,5.10700081728932e-05,1.00122965614161
-0.336129517717639,-0.336210576289774,-8.10585721345847e-05,1.00189048795094
-0.346618711580833,-0.346622801322558,-4.08974172544374e-06,1.00199925593775
-0.364680242507302,-0.364620609290909,5.9633216392796e-05,1.00215808693591
-0.369866791366207,-0.369770711113227,9.60802529795801e-05,1.00220738900421
-0.269640631593067,-0.269566915873273,7.37157197936433e-05,1.00123868760137
-0.296605329708604,-0.296604387393445,9.42315158569684e-07,1.00149189521316
-0.344336581466755,-0.344338241994341,-1.66052758643342e-06,1.00197934264841
-0.21909082859207,-0.219051157629004,3.96709630659242e-05,1.00071458751368
-0.307731846505078,-0.307725242417909,6.60408716951499e-06,1.00161571947963
-0.3228216165749,-0.322695184360582,0.00012643221431835,1.00172011918643
-0.21980394444688,-0.219787007132034,1.69373148464491e-05,1.00070705113225
-0.305409573812621,-0.305443487821221,-3.39140085997003e-05,1.00159436411941
-0.2680266050988,-0.268101961805022,-7.53567062218297e-05,1.0012324625916
-0.376951086954536,-0.376977643328241,-2.65563737046337e-05,1.00229228454139
-0.321048273450599,-0.321010675906854,3.75975437457154e-05,1.00173945448413
-0.299462004507394,-0.299346997019163,0.000115007488230789,1.00148752837335
-0.257134323917837,-0.257068918528104,6.54053897334861e-05,1.00108577407947
-0.247202464965415,-0.247171554153184,3.09108122309165e-05,1.00099992190272
-0.264923267153594,-0.264921038412054,2.22874154032215e-06,1.00116677948602
-0.307164368411193,-0.307171702262654,-7.33385146006738e-06,1.0015804357294
-0.285998080992117,-0.285938768225858,5.93127662593673e-05,1.00139360587046
-0.318595000300604,-0.318708031358834,-0.000113031058229573,1.00170847075051
-0.265050964805673,-0.26496937921906,8.15855866132531e-05,1.00120186144202
-0.330199203335913,-0.330262540827863,-6.33374919496998e-05,1.00182366116241
-0.332223262880182,-0.332209151581043,1.41112991394188e-05,1.00184344658015
-0.308035216435323,-0.307987805216682,4.74112186409914e-05,1.00159283909568
-0.324146602774382,-0.324177762641377,-3.11598669955893e-05,1.00177295520247
-0.321483348472661,-0.321567524015541,-8.41755428798163e-05,1.00174350119096
-0.323972126557855,-0.323902540383669,6.95861741863979e-05,1.00178339924919
-0.321158114833799,-0.321133791227662,2.43236061365226e-05,1.00173486474674
-0.238310475005156,-0.238392359512292,-8.18845071360319e-05,1.00091115034781
-0.291402644776025,-0.291418658993708,-1.60142176826028e-05,1.00143059690904
-0.313395763327861,-0.313343035794448,5.27275334131772e-05,1.00165846097192
-0.357969382878641,-0.357944470901845,2.49119767961603e-05,1.00210575007197
-0.245118558939687,-0.245190008132207,-7.14491925198069e-05,1.00097375717816
-0.302440090450689,-0.302508368958705,-6.82785080159398e-05,1.00155552848897
-0.322417074898971,-0.322448112567266,-3.10376682953195e-05,1.00175522479938
-0.310780055430379,-0.310908239031105,-0.000128183600725307,1.00160316847879
-0.323449435495753,-0.323488278119565,-3.88426238116524e-05,1.00176005210968
-0.227151206626458,-0.22705255628565,9.86503408078876e-05,1.00079486105005
-0.258333738768302,-0.258483705702551,-0.000149966934249457,1.00111327559557
-0.327025252670165,-0.327082381546272,-5.71288761074817e-05,1.00177489978049
-0.383803504465376,-0.383722086646463,8.14178189123549e-05,1.00235590101541
-0.348830684480683,-0.348822625089293,8.0593913895366e-06,1.00198959655847
-0.321520722626482,-0.321376457428273,0.000144265198208815,1.00169960441761
-0.347176321129643,-0.347003445192242,0.00017287593740084,1.00199394699141
-0.351392520289878,-0.351435094817651,-4.25745277723988e-05,1.00203982415644
-0.24909049094235,-0.249225002197845,-0.000134511255495351,1.00104645074409
-0.316700808025574,-0.316664678873205,3.61291523685581e-05,1.00167262951187
-0.334479460263035,-0.334442596330115,3.68639329201281e-05,1.00188021171989
-0.326537372060844,-0.326433842771116,0.000103529289727344,1.00179591330492
-0.227071507506957,-0.227030128955924,4.1378551032506e-05,1.00082387604121
-0.33017915272246,-0.33014851324467,3.06394777905838e-05,1.00179294976728
-0.286540779456068,-0.286644574785512,-0.000103795329444156,1.00139721881639
-0.277698489564604,-0.277669408282798,2.90812818060093e-05,1.00130886452816
-0.29082670511496,-0.291012394651964,-0.00018568953700443,1.00140767163378
-0.281012037560994,-0.280882350502058,0.000129687058936068,1.00136318635122
-0.251134701241132,-0.2511600066791,-2.5305437967138e-05,1.00103042155382
-0.33669439359564,-0.336702018900537,-7.62530489673008e-06,1.00190134058388
-0.352574600642766,-0.352530578523382,4.40221193838131e-05,1.00205713352725
-0.282902090361985,-0.282773399685733,0.000128690676251875,1.00138505148045
-0.300214454320367,-0.300166212843427,4.82414769399919e-05,1.00152862930534
-0.290125063349524,-0.290222378618435,-9.73152689108803e-05,1.00143114433837
-0.370779117482636,-0.370756952941346,2.21645412905591e-05,1.00222349923266
-0.249644218503086,-0.249841916283544,-0.000197697780457778,1.00101324312209
-0.282986545435336,-0.283053362717076,-6.68172817402946e-05,1.00135557635138
-0.317681507679073,-0.317534453815144,0.000147053863928326,1.00171406754508
-0.267819350431387,-0.267835603429528,-1.6252998140398e-05,1.00119701888364
-0.312692224523962,-0.312734708827031,-4.24843030691346e-05,1.00166544438912
-0.326270011424636,-0.326356766233497,-8.67548088603343e-05,1.00179288985227
-0.256353133496237,-0.256385788947829,-3.2655451591701e-05,1.00112967759362
-0.294674267611911,-0.294693571856083,-1.93042441724023e-05,1.00145164551487
-0.339570330523783,-0.339531285927161,3.90445966218511e-05,1.00191906186115
-0.278571571135731,-0.278585584655049,-1.40135193174573e-05,1.00133817475006
-0.304668318456025,-0.304762036855603,-9.37183995778357e-05,1.00157323922308
-0.357036376023269,-0.357025052828528,1.13231947413417e-05,1.0020854762802
-0.252627847938358,-0.252684485128182,-5.66371898234053e-05,1.00102502574052
-0.265281230526069,-0.265324098092248,-4.28675661795497e-05,1.0011576005766
-0.307089657075466,-0.307073022847104,1.66342283618448e-05,1.00158818006675
-0.35810391444131,-0.358139504075306,-3.5589633996469e-05,1.00211214930314
-0.303110133090124,-0.303163079553795,-5.29464636706556e-05,1.00153465489924
-0.322000103824202,-0.321891272519177,0.000108831305025092,1.0017479630926
-0.288935354967943,-0.288922147665608,1.32073023346724e-05,1.00139495125359
-0.323146953752087,-0.323192484561553,-4.55308094653994e-05,1.0017725017226
-0.253797287336389,-0.253865080898638,-6.77935622485637e-05,1.00107277272601
-0.222268159803431,-0.222124259248746,0.000143900554684773,1.00073584212344
-0.342310985012895,-0.34243905473441,-0.0001280697215153,1.00192631880395
-0.288499741126512,-0.288502388476421,-2.64734990895743e-06,1.00142425105595
-0.268834309564189,-0.268735991013603,9.83185505853412e-05,1.00120501963157
-0.29353164891323,-0.293477423079677,5.42258335528012e-05,1.00149715813721
-0.356390237838929,-0.356344958127137,4.52797117921899e-05,1.00208371328498
-0.314529045810699,-0.314533520629256,-4.47481855697651e-06,1.00168309015325
-0.34792890261557,-0.347922616623534,6.2859920361702e-06,1.00197730383008
-0.253036480120232,-0.252986183151681,5.02969685512444e-05,1.00104147158454
-0.239132728684933,-0.239080680359988,5.20483249454862e-05,1.00092981910931
-0.262628820106454,-0.262694473723871,-6.56536174172828e-05,1.0011188955476
-0.198645062135332,-0.198592287231566,5.27749037667335e-05,1.00053041499146
-0.266583177326754,-0.266469229491336,0.000113947835418071,1.00120743267158
-0.254199719224774,-0.254086040507777,0.000113678716997023,1.00107349279495
-0.227046315649155,-0.227184606401504,-0.000138290752349363,1.00078384826719
-0.303627815393336,-0.303528942477485,9.88729158507562e-05,1.00156376093186
-0.357141759670259,-0.357236290142155,-9.45304718966145e-05,1.0020818340763
-0.313993641157652,-0.314020742668728,-2.71015110756001e-05,1.0016552258148
-0.354251557357557,-0.354188172168046,6.33851895107118e-05,1.00206232413432
-0.331815585434809,-0.331872379621502,-5.67941866932431e-05,1.00183628076438
-0.320530706182834,-0.320627288227017,-9.65820441830578e-05,1.00172628192081
-0.300504286544678,-0.300489530269921,1.47562747572216e-05,1.00153167577203
-0.309033305438725,-0.309017595463671,1.57099750540679e-05,1.00161834501204
-0.274063995936406,-0.274007900481289,5.60954551165893e-05,1.00127954104131
-0.335221018036555,-0.335249722142505,-2.87041059500726e-05,1.00184217453934
-0.30951209939512,-0.309541864719111,-2.97653239910711e-05,1.00164157895878
-0.231506708086568,-0.231663456940741,-0.000156748854173105,1.00084820298032
-0.281810513418002,-0.281852069253453,-4.1555835450291e-05,1.00135229686085
-0.302811457489996,-0.302807568557762,3.88893223363107e-06,1.0015603098543
-0.24512807323186,-0.24511015787945,1.7915352409914e-05,1.00098449845336
-0.346563266827637,-0.346591886470452,-2.86196428141428e-05,1.00196217920139
-0.310075401203775,-0.310135034590839,-5.9633387064939e-05,1.00161706775247
-0.256678490847285,-0.256647216389735,3.12744575495794e-05,1.00108333583728
-0.287132520431655,-0.287191923187911,-5.9402756256044e-05,1.00140663237301
-0.337161215358874,-0.337124444459997,3.67708988769366e-05,1.00190600968325
-0.331463810840255,-0.331560654934783,-9.68440945278148e-05,1.00183356833351
-0.317096903511888,-0.317024836453784,7.20670581043081e-05,1.00168910407458
-0.304438769579924,-0.304374627948433,6.41416314908216e-05,1.00157598303049
-0.269657893679345,-0.269632346925931,2.55467534132081e-05,1.00122666140385
-0.283706659973771,-0.283722907769945,-1.62477961748175e-05,1.00136180514161
-0.364485699505944,-0.364525912568345,-4.02130624004848e-05,1.00218105205141
-0.271329276216013,-0.271358332647907,-2.90564318939923e-05,1.00123044732305
-0.284489891970127,-0.284452123752592,3.77682175350946e-05,1.00136068656344
-0.310235858770958,-0.310214378508259,2.14802626997135e-05,1.00163055949098
-0.287202512455907,-0.287131816825086,7.06956308211826e-05,1.00139039110267
-0.359025232831756,-0.35905990623124,-3.46733994835979e-05,1.0021348495457
