Ei,Ef,deltaE,weight
-0.285569919349772,-0.285464812669779,0.000105106679993694,1.00139409227736
-0.289963811797944,-0.290027381366762,-6.35695688175342e-05,1.00140466657426
-0.316116614539011,-0.316120772556838,-4.15801782749359e-06,1.00169637824117
-0.335493538876002,-0.335441108727957,5.2430148045568e-05,1.00189140642162
-0.336025123762962,-0.336009018292627,1.61054703349262e-05,1.00188215048662
-0.298658227181468,-0.298738488473907,-8.02612924387103e-05,1.00150780670812
-0.244242603248749,-0.244162252007942,8.03512408069917e-05,1.00096569397481
-0.214796135382547,-0.214991869393078,-0.000195734010530524,1.00070883614579
-0.298246099991177,-0.298249020723836,-2.92073265911741e-06,1.00149278926438
-0.347736562820013,-0.347762994307767,-2.64314877539973e-05,1.00199608819802
-0.282780224217629,-0.282679600341863,0.000100623875765982,1.00134710884117
-0.280308564836243,-0.280452483849855,-0.000143919013611771,1.00133625538693
-0.292040817085344,-0.292118401757902,-7.75846725584173e-05,1.00144214977098
-0.310524116512192,-0.31046859886114,5.5517651051773e-05,1.00163772127824
-0.349612897497442,-0.349484871648275,0.000128025849167268,1.00200286295112
-0.308927278075474,-0.308897922575794,2.93554996805834e-05,1.00160612120644
-0.243139394939304,-0.243196911335359,-5.75163960546965e-05,1.00099440748795
-0.327996775812705,-0.327945318713207,5.14570994974428e-05,1.0017991204969
-0.343002094489741,-0.342737759573243,0.000264334916497744,1.00195007882598
-0.244412602399414,-0.244569374522133,-0.000156772122719279,1.00098087295892
-0.301220922852152,-0.30135648645351,-0.000135563601357802,1.00151174717414
-0.318791483243324,-0.318873813452546,-8.2330209222381e-05,1.0017361465691
-0.240464461652265,-0.240565516184395,-0.000101054532130107,1.00093555663215
-0.390280833129366,-0.390356660486554,-7.58273571876411e-05,1.00242854515
-0.299877091185763,-0.299845955696232,3.11354895313198e-05,1.00152441465067
-0.363925424557632,-0.363923426629545,1.99792808686095e-06,1.00215869696397
-0.249949724316471,-0.250013451312322,-6.37269958507769e-05,1.00100001500261
-0.271361747074115,-0.271336581169224,2.51659048908781e-05,1.00122588437071
-0.298020792446245,-0.297980401051331,4.03913949140189e-05,1.00149906953514
-0.318747332508152,-0.318751011166735,-3.67865858375005e-06,1.00171558368651
-0.250439703374399,-0.25054491073867,-0.000105207364271331,1.00102516770415
-0.310640451425085,-0.31055295328986,8.7498135225017e-05,1.00163147662616
-0.346792199189538,-0.346623568480538,0.000168630709000361,1.00199474766072
-0.311078094732398,-0.311087669660883,-9.57492848452368e-06,1.00164783042238
-0.359557905587326,-0.359461961734052,9.59438532732726e-05,1.00213611245244
-0.198009088639708,-0.197896631373835,0.000112457265872695,1.00053851864689
-0.286707597022755,-0.286816519298313,-0.000108922275557755,1.00137494752347
