Ei,Ef,deltaE,weight
-0.319563929465489,-0.32003260874837,-0.000468679282880746,1.00150973292273
-0.358274620184768,-0.357813133582897,0.000461486601871786,1.00189936370307
-0.323336608086554,-0.323035519370669,0.000301088715885134,1.00154010020487
-0.325329718202538,-0.326223388254546,-0.000893670052008022,1.0015875189296
-0.33141288155971,-0.330550303504165,0.000862578055545182,1.00162422852516
-0.32467468364199,-0.325541442854438,-0.000866759212447832,1.00154412028238
-0.362665840545995,-0.360877452524485,0.00178838802151049,1.00192976499971
-0.338916032648812,-0.338821038462069,9.49941867425808e-05,1.00171316333316
-0.359681129332052,-0.360579778323092,-0.00089864899104003,1.0019085745152
-0.359827330964037,-0.35951460202272,0.000312728941316953,1.00192361730672
-0.351191182403699,-0.350288404990776,0.000902777412922884,1.00182723895601
-0.379033357277104,-0.37899998519197,3.33720851344865e-05,1.00211691674545
-0.317285958273811,-0.318458476763125,-0.00117251848931393,1.00148005807397
-0.323250368278021,-0.32337011621564,-0.000119747937618819,1.0015579678828
-0.320950692271205,-0.32053208011165,0.000418612159555576,1.0015214867055
-0.362307759093747,-0.362367386588371,-5.96274946237374e-05,1.00193831641199
-0.305028252306534,-0.305012267327827,1.59849787072508e-05,1.00137670858043
-0.329035209622996,-0.330378571399411,-0.00134336177641459,1.00161066159386
-0.305281741557476,-0.304191009952931,0.00109073160454526,1.001367526746
-0.361405399946874,-0.362237874613527,-0.000832474666652316,1.00192853423881
-0.341766586577948,-0.340739976937682,0.00102660964026546,1.00172990335343
-0.30412428512334,-0.302864068214147,0.00126021690919265,1.00136436898691
-0.307385043567247,-0.306599744654334,0.000785298912912458,1.00138652993849
-0.36962139410127,-0.368682709651225,0.000938684450045135,1.00202605158806
-0.326901018751483,-0.326601235446844,0.000299783304639201,1.00158597780243
-0.382000297807738,-0.381816313708687,0.000183984099051182,1.00212666700885
-0.309852874813941,-0.30984996625563,2.90855831119874e-06,1.00141538543429
-0.32714109857311,-0.326764160171736,0.000376938401373927,1.00157818556409
-0.371684173798999,-0.370741511496363,0.000942662302636565,1.00203412870029
-0.352570353771242,-0.352969776321124,-0.000399422549882789,1.00184520281536
-0.285564635210963,-0.285359313443369,0.000205321767593802,1.00116610328576
