Ei,Ef,deltaE,weight
-0.285569919349772,-0.285563450879156,6.46847061647193e-06,1.00139409227736
-0.289963811797944,-0.289960819527747,2.99227019695536e-06,1.00140466657426
-0.316116614539011,-0.316100568197901,1.60463411099099e-05,1.00169637824117
-0.335493538876002,-0.335488214255523,5.3246204796964e-06,1.00189140642162
-0.336025123762962,-0.336037911984124,-1.27882211615749e-05,1.00188215048662
-0.298658227181468,-0.298657713345536,5.13835932747231e-07,1.00150780670812
-0.244242603248749,-0.244223634097194,1.89691515553592e-05,1.00096569397481
-0.214796135382547,-0.214845725140455,-4.95897579077254e-05,1.00070883614579
-0.298246099991177,-0.298248368633172,-2.26864199542876e-06,1.00149278926438
-0.347736562820013,-0.34775745859444,-2.08957744274874e-05,1.00199608819802
-0.282780224217629,-0.282775290464442,4.93375318622036e-06,1.00134710884117
-0.280308564836243,-0.280312801260425,-4.23642418251324e-06,1.00133625538693
-0.292040817085344,-0.292042858972991,-2.04188764707514e-06,1.00144214977098
-0.310524116512192,-0.310508828177539,1.52883346526411e-05,1.00163772127824
-0.349612897497442,-0.349590540059378,2.23574380645575e-05,1.00200286295112
-0.308927278075474,-0.308922194228407,5.08384706771059e-06,1.00160612120644
-0.243139394939304,-0.243153629223349,-1.42342840452059e-05,1.00099440748795
-0.327996775812705,-0.327997909164888,-1.13335218349109e-06,1.0017991204969
-0.343002094489741,-0.342966405576166,3.5688913574361e-05,1.00195007882598
-0.244412602399414,-0.244433530792064,-2.09283926499715e-05,1.00098087295892
-0.301220922852152,-0.301249381697502,-2.84588453497991e-05,1.00151174717414
-0.318791483243324,-0.318804900103085,-1.34168597614726e-05,1.0017361465691
-0.240464461652265,-0.240482316997781,-1.78553455162933e-05,1.00093555663215
-0.390280833129366,-0.390300503754724,-1.96706253577372e-05,1.00242854515
-0.299877091185763,-0.299877857688403,-7.66502639859556e-07,1.00152441465067
-0.363925424557632,-0.36391016609945,1.52584581814552e-05,1.00215869696397
-0.249949724316471,-0.249961643858043,-1.19195415715645e-05,1.00100001500261
-0.271361747074115,-0.271355335236767,6.41183734817474e-06,1.00122588437071
-0.298020792446245,-0.298012243202899,8.54924334553475e-06,1.00149906953514
-0.318747332508152,-0.318769994115471,-2.26616073194519e-05,1.00171558368651
-0.250439703374399,-0.25044897663395,-9.2732595508016e-06,1.00102516770415
-0.310640451425085,-0.310620602784463,1.98486406215448e-05,1.00163147662616
-0.346792199189538,-0.346766396916588,2.58022729509033e-05,1.00199474766072
-0.311078094732398,-0.311080053718219,-1.95898582022735e-06,1.00164783042238
-0.359557905587326,-0.359513534469028,4.43711182972484e-05,1.00213611245244
-0.198009088639708,-0.198009302265442,-2.13625734241107e-07,1.00053851864689
-0.286707597022755,-0.286717121859368,-9.52483661254e-06,1.00137494752347
-0.29292893627069,-0.292927327573397,1.60869729237678e-06,1.00145247974502
-0.345205586406104,-0.345199261013415,6.32539268891064e-06,1.00196185566181
-0.293427941128712,-0.293415866383236,1.20747454762649e-05,1.00148142638305
-0.214544112694621,-0.21454854392708,-4.43123245846833e-06,1.00067050139521
-0.340726536698287,-0.340722845934648,3.69076363926357e-06,1.00196081877402
-0.332583560860451,-0.332606536650138,-2.29757896871852e-05,1.00184610136892
-0.348609624497112,-0.348618042504457,-8.41800734457943e-06,1.00201509576175
-0.294344649323165,-0.294356171745327,-1.15224221621801e-05,1.00145844935801
-0.327462415225093,-0.327468596692179,-6.18146708553091e-06,1.00179980364772
-0.385583271345099,-0.385580996221986,2.27512311318234e-06,1.00237317425501
-0.312201364634201,-0.312197657603683,3.70703051816301e-06,1.00164164757548
-0.265683783611117,-0.265691119722999,-7.33611188219463e-06,1.00117057040969
-0.275913071812229,-0.275880090648729,3.29811635002009e-05,1.00128028099001
-0.30177139338129,-0.301762161917897,9.23146339282255e-06,1.00153958768143
-0.364926689746819,-0.364914969834803,1.17199120158173e-05,1.00215704576213
-0.342146075220301,-0.342142335703118,3.73951718390941e-06,1.00195112304119
-0.285163824181481,-0.285158235911458,5.58827002322682e-06,1.00137097789005
-0.308519806843874,-0.308520547035241,-7.40191367420984e-07,1.00162924900402
-0.318678895934806,-0.318674921966727,3.97396807905182e-06,1.00169529373499
-0.27865972017299,-0.278636413001362,2.3307171627629e-05,1.00132505646309
-0.253357787295333,-0.25332926840728,2.8518888053386e-05,1.00104300269142
-0.344443238264383,-0.344448478673654,-5.24040927074587e-06,1.00197482711125
-0.317551215071563,-0.317567178535366,-1.59634638036144e-05,1.00168587656302
-0.219454060614295,-0.219446180983963,7.87963033194172e-06,1.0006975876024
-0.273233598388207,-0.273225816357938,7.78203026913227e-06,1.00122965614161
-0.336129517717639,-0.336131716249002,-2.19853136251835e-06,1.00189048795094
