Ei,Ef,deltaE,weight
-0.319563929465489,-0.319569490184061,-5.56071857193974e-06,1.00150973292273
-0.358274620184768,-0.358255898654628,1.87215301400978e-05,1.00189936370307
-0.323336608086554,-0.323339768078198,-3.15999164357539e-06,1.00154010020487
-0.325329718202538,-0.325330932334202,-1.21413166381812e-06,1.0015875189296
-0.33141288155971,-0.331421578171153,-8.6966114427045e-06,1.00162422852516
-0.32467468364199,-0.324663282535146,1.1401106843667e-05,1.00154412028238
-0.362665840545995,-0.362642044873539,2.3795672456528e-05,1.00192976499971
-0.338916032648812,-0.338928158014408,-1.21253655968045e-05,1.00171316333316
-0.359681129332052,-0.359685703622531,-4.57429047917568e-06,1.0019085745152
-0.359827330964037,-0.359822339226313,4.99173772383621e-06,1.00192361730672
-0.351191182403699,-0.351194249243465,-3.06683976658562e-06,1.00182723895601
-0.379033357277104,-0.379034882937714,-1.52566060945825e-06,1.00211691674545
-0.317285958273811,-0.317267706448307,1.82518255043007e-05,1.00148005807397
-0.323250368278021,-0.323257403741959,-7.03546393748811e-06,1.0015579678828
-0.320950692271205,-0.320933273765851,1.74185053541942e-05,1.0015214867055
-0.362307759093747,-0.362313151431104,-5.39233735680211e-06,1.00193831641199
-0.305028252306534,-0.305050112280115,-2.18599735813951e-05,1.00137670858043
-0.329035209622996,-0.329028538814966,6.67080803051778e-06,1.00161066159386
-0.305281741557476,-0.305279817205739,1.92435173712591e-06,1.001367526746
-0.361405399946874,-0.361412903159022,-7.50321214798566e-06,1.00192853423881
-0.341766586577948,-0.341761094271886,5.49230606206041e-06,1.00172990335343
-0.30412428512334,-0.304135178015031,-1.08928916909834e-05,1.00136436898691
-0.307385043567247,-0.307402834642658,-1.77910754116106e-05,1.00138652993849
-0.36962139410127,-0.369638321346749,-1.69272454789149e-05,1.00202605158806
-0.326901018751483,-0.326906209174019,-5.19042253538382e-06,1.00158597780243
-0.382000297807738,-0.382004517479922,-4.21967218383612e-06,1.00212666700885
-0.309852874813941,-0.309851698176963,1.176636977962e-06,1.00141538543429
-0.32714109857311,-0.32716060614448,-1.95075713702586e-05,1.00157818556409
-0.371684173798999,-0.37168514088322,-9.67084221037418e-07,1.00203412870029
-0.352570353771242,-0.352562689213491,7.66455775008668e-06,1.00184520281536
-0.285564635210963,-0.285559580736685,5.05447427784356e-06,1.00116610328576
-0.325003896131339,-0.325000979811314,2.91632002458186e-06,1.00156086217971
-0.370235565756815,-0.370232302247361,3.26350945334397e-06,1.00199535979405
-0.361831527489413,-0.36183782908516,-6.30159574671607e-06,1.00191123808169
-0.350848536421465,-0.350829947201738,1.85892197273052e-05,1.00183329902939
-0.308287050536387,-0.308282354335369,4.69620101833934e-06,1.001397980226
-0.34475312979883,-0.344773204935933,-2.00751371028374e-05,1.00174903389987
-0.337248374196233,-0.33725126015443,-2.8859581963081e-06,1.00169846369665
-0.333321890960721,-0.333333101719978,-1.12107592561417e-05,1.00166019545985
-0.337539836095432,-0.337512961538494,2.68745569378948e-05,1.00170540437637
-0.262767615527992,-0.262752155588917,1.54599390743693e-05,1.0009576755121
-0.360638363939891,-0.360640945099822,-2.58115993140295e-06,1.00193468568751
-0.309937281024938,-0.309958420544234,-2.11395192958874e-05,1.00142118018955
-0.347594939921955,-0.347587797205354,7.14271660073873e-06,1.00179958172909
-0.338415493586299,-0.338397712109923,1.77814763759887e-05,1.00170235441805
-0.344890912319586,-0.344903052093067,-1.21397734811346e-05,1.0017631139801
-0.373060228113655,-0.373063850590131,-3.62247647583969e-06,1.00203606349677
-0.333691316450461,-0.333681465195746,9.8512547149765e-06,1.00167196247396
-0.323614044188028,-0.323627297467153,-1.32532791244921e-05,1.00154787243684
-0.328983832523037,-0.328980437838191,3.39468484539251e-06,1.00161002078871
-0.358946448046779,-0.358959609679184,-1.31616324049455e-05,1.00191246873426
-0.351801656035471,-0.351794692681421,6.96335405064863e-06,1.00183077258801
-0.323854477697248,-0.323846176689697,8.30100755055962e-06,1.001569447799
-0.348761747375268,-0.348781516952414,-1.97695771457784e-05,1.00178420736161
-0.350859148717692,-0.350864206100144,-5.0573824519895e-06,1.00180524511107
-0.334699403084833,-0.334702531075462,-3.12799062884839e-06,1.00166807872333
-0.344248453297979,-0.344242802975366,5.65032261273801e-06,1.00175115440573
-0.319653273563616,-0.319654714519807,-1.44095619136753e-06,1.00149812081619
-0.343655794314046,-0.343668267804399,-1.24734903536594e-05,1.00174025827144
-0.306271934464925,-0.306283594337436,-1.16598725110606e-05,1.00138080809482
-0.314945308154077,-0.314937476720041,7.83143403559894e-06,1.0014721804438
-0.331572989415371,-0.331577640563913,-4.65114854231174e-06,1.00161608871928
-0.350509979586464,-0.35051696530649,-6.98572002572062e-06,1.00182751685883
-0.381448323792735,-0.381451551008559,-3.22721582379781e-06,1.00214330945911
-0.335862959491445,-0.335864653216875,-1.69372542974111e-06,1.00166078305803
-0.33392086627483,-0.333911910662226,8.95561260400024e-06,1.00164856541841
