Ei,Ef,deltaE,weight
-0.357569997916631,-0.353480432448076,0.00408956546855493,1.00234409849003
-0.355253010422615,-0.35807054090056,-0.00281753047794503,1.00228590862591
-0.258289961918799,-0.258252610597441,3.73513213589027e-05,1.00132952347612
-0.200127194357987,-0.203323529273278,-0.00319633491529081,1.00074855580744
-0.242787844355061,-0.22955623490141,0.0132316094536517,1.00116820859347
-0.292596547542782,-0.284540019101137,0.00805652844164501,1.00162789904661
-0.277125521081277,-0.274362518047051,0.00276300303422583,1.00152034153033
-0.188259847682321,-0.176763999244363,0.0114958484379579,1.00064949657893
-0.165835484746428,-0.167076750137567,-0.00124126539113875,1.00038392441402
-0.31230356139121,-0.308419217887119,0.00388434350409039,1.00181389062312
-0.319424150147484,-0.309603652908969,0.00982049723851541,1.00197769280911
-0.0831104887631443,-0.0855621702035844,-0.00245168144044008,0.999604448974794
-0.182518137959752,-0.178833444384779,0.00368469357497303,1.00056247525178
-0.284568979256541,-0.282106314360198,0.00246266489634328,1.00158947177537
-0.314197731768323,-0.317068170243491,-0.00287043847516794,1.00184636228954
-0.266651616919922,-0.262922827455693,0.00372878946422894,1.00137825341471
-0.269839635174049,-0.271565563282496,-0.00172592810844724,1.00147479788259
-0.212072158017753,-0.205454640870173,0.00661751714757922,1.00088595913365
-0.314195729800558,-0.304920362302904,0.0092753674976544,1.00187114836443
-0.271345069717243,-0.271287401485537,5.76682317059429e-05,1.00143775604378
-0.199438766045656,-0.202207160482134,-0.00276839443647725,1.00073065070424
-0.346105961840025,-0.342594717336894,0.00351124450313073,1.00221468649819
-0.3407492089077,-0.345698051941587,-0.00494884303388748,1.0021511732512
-0.189121261241716,-0.188361610991217,0.000759650250499067,1.00062450335389
-0.306085986593037,-0.298239307225991,0.00784667936704675,1.0018247473187
-0.366283454023775,-0.379510734631379,-0.0132272806076039,1.0023871966511
-0.224135255364324,-0.212091502292897,0.0120437530714267,1.00098272909684
-0.19286946300567,-0.18845492421848,0.00441453878718973,1.00065407818058
-0.166135227493909,-0.164142130997417,0.00199309649649157,1.00039335175722
-0.19591180240647,-0.205158091189808,-0.00924628878333783,1.00068993655867
-0.286427669638129,-0.278049654393919,0.0083780152442105,1.00155516407934
-0.31867204215051,-0.32170571336173,-0.00303367121122083,1.00194413408328
-0.452097749015748,-0.451853586603113,0.000244162412634974,1.00320110594852
-0.362727589958623,-0.357939774179911,0.00478781577871246,1.00237561170622
-0.253678269190792,-0.25150988178067,0.00216838741012199,1.00127967303624
-0.181547496971829,-0.178947570496156,0.0025999264756725,1.00057961478221
-0.23564055884096,-0.240423912994477,-0.00478335415351708,1.00103567206108
-0.195042197265172,-0.204349929898788,-0.00930773263361592,1.00069175551017
-0.346297164979675,-0.336642054613848,0.00965511036582695,1.00219099729105
-0.259668294544633,-0.25139264072381,0.00827565382082279,1.00136602252415
-0.0954074328795236,-0.0917994235022511,0.00360800937727251,0.999696021464082
-0.236713263443369,-0.248367811567875,-0.0116545481245064,1.00112773914985
-0.401052188085188,-0.390127746668634,0.0109244414165545,1.00276587730143
-0.370276916950719,-0.369366808904976,0.000910108045743541,1.00244062636093
-0.208709085841651,-0.207283509614914,0.001425576226737,1.00082123297379
-0.291504909856243,-0.291050009582855,0.000454900273388792,1.00167076384587
-0.326572919138556,-0.322509949335927,0.00406296980262855,1.00200950169408
-0.285722828000282,-0.279061812395988,0.00666101560429372,1.00157116728455
-0.2575277405545,-0.262294838753176,-0.00476709819867571,1.00130949586071
-0.23884738770266,-0.23596548293633,0.00288190476633055,1.00112189460879
-0.214105377684918,-0.216808774395334,-0.00270339671041633,1.00089563655639
-0.379305253085048,-0.38507864609667,-0.00577339301162205,1.00257463236356
-0.265357560037845,-0.272352419335156,-0.0069948592973107,1.00136360124807
-0.113104994900065,-0.116251226330647,-0.00314623143058143,0.999875553775019
-0.296382595919898,-0.297999425859663,-0.00161682993976531,1.00166324761213
-0.348042827746691,-0.337747012737896,0.0102958150087955,1.00221789184922
-0.139565170078461,-0.147457112592686,-0.0078919425142247,1.00017176424497
-0.327847596289501,-0.315797075245818,0.0120505210436829,1.00199309778577
-0.299883294945035,-0.303704097536688,-0.00382080259165318,1.00174087834915
-0.305791759220333,-0.293471308344339,0.0123204508759938,1.00178603608097
-0.157780889938122,-0.156241035671989,0.00153985426613262,1.00032231339146
-0.181019221797447,-0.175326906252418,0.00569231554502916,1.00056247695861
-0.32224817831413,-0.323520203171979,-0.00127202485784872,1.00197421631732
-0.190618885554792,-0.189064494165471,0.00155439138932112,1.0006488913379
-0.179064242846914,-0.18014009278224,-0.00107584993532611,1.00052510242739
-0.169585099956955,-0.158687441377235,0.0108976585797203,1.00041744237806
-0.167083197715102,-0.161096193717649,0.00598700399745347,1.00043799753615
-0.320638613977978,-0.308419335209425,0.0122192787685525,1.00194088193658
-0.247436667714809,-0.23877248497428,0.00866418274052969,1.00124527585932
-0.299436004088157,-0.290037771808152,0.00939823228000508,1.00175931785287
-0.313454285510043,-0.310458385740095,0.00299589976994791,1.00182269305534
-0.304712062694065,-0.293732598872877,0.0109794638211883,1.00176568711663
-0.312430089129357,-0.306253648110049,0.00617644101930781,1.0018602832001
-0.300054396191113,-0.308724043341534,-0.00866964715042029,1.00172750862695
-0.255409783153809,-0.257383325537172,-0.00197354238336239,1.00129163920804
-0.233255777144469,-0.238224681798856,-0.00496890465438621,1.00102250672618
-0.291373693557491,-0.296593175697689,-0.00521948214019802,1.0016933129723
-0.243634358669668,-0.231412942181922,0.0122214164877468,1.00114954872696
-0.265322359434751,-0.27044193073972,-0.00511957130496843,1.00137617177531
-0.266235049507441,-0.248713512944179,0.0175215365632627,1.00140622036998
-0.415600381071944,-0.408234999495366,0.00736538157657857,1.00284793278722
-0.218002244132412,-0.222606320769535,-0.00460407663712345,1.00089899522399
-0.276845517023054,-0.272235825933548,0.00460969108950615,1.00150014986785
-0.265513900292079,-0.261408245215279,0.00410565507680016,1.00141009105864
-0.346545689476912,-0.339169548514143,0.00737614096276945,1.0021983763353
-0.173709756372779,-0.174200410460174,-0.000490654087394821,1.00048761894147
-0.238349782020514,-0.239129490157735,-0.00077970813722078,1.00112408185443
-0.259809444228816,-0.265887419594401,-0.00607797536558502,1.00134807493011
-0.260252375036868,-0.254938221045615,0.00531415399125279,1.00131939540138
-0.264705987556507,-0.263273940870203,0.00143204668630387,1.00139442406303
-0.324591746879928,-0.324175831402152,0.000415915477776696,1.00197746459959
-0.208125372074023,-0.211959932474144,-0.00383456040012076,1.00085517318602
-0.160715097758196,-0.159433627704712,0.00128147005348397,1.00036693271156
-0.30501753158122,-0.299237720349163,0.00577981123205717,1.00177796195036
-0.183275383253351,-0.187189726313651,-0.00391434306029978,1.00057624008118
-0.308016656884226,-0.316049219117377,-0.0080325622331508,1.00183576545188
-0.271860253640467,-0.278306410415774,-0.00644615677530613,1.00146937459054
-0.402413064993837,-0.41138545705956,-0.00897239206572342,1.00271360781498
-0.239910005458551,-0.25227859651235,-0.0123685910537986,1.00113495945801
-0.200463776479306,-0.212807832902112,-0.0123440564228054,1.00069669258745
-0.247880428258008,-0.247260205395971,0.000620222862036529,1.00122160566654
-0.255454286386004,-0.242855335877478,0.0125989505085264,1.00129797044538
-0.184499279177461,-0.193827276498053,-0.0093279973205922,1.00054212407312
-0.340818596704661,-0.340395968057837,0.000422628646824186,1.00206880660983
-0.237305389911744,-0.219753273262203,0.0175521166495409,1.00112616478135
-0.252561495183666,-0.258047918757666,-0.00548642357399975,1.00130258874776
-0.210233478711499,-0.212342299633791,-0.00210882092229117,1.00079779463624
-0.22042345611818,-0.21135903082442,0.00906442529376034,1.00090148038129
-0.219803268376894,-0.216840714112675,0.00296255426421974,1.00099042238201
-0.302835232085574,-0.293847045797583,0.00898818628799097,1.00178527078471
-0.25146863010003,-0.254251694563985,-0.00278306446395526,1.00123257527407
-0.245773134582053,-0.240810336604124,0.00496279797792892,1.0012090729796
-0.181627787623353,-0.179540254853977,0.00208753276937565,1.00056349726392
-0.230405704325423,-0.223928467911309,0.00647723641411393,1.00103270812528
-0.185762248436031,-0.18635903003014,-0.000596781594108781,1.00058898892754
-0.136222713317455,-0.139069890307038,-0.00284717698958251,1.00012508054517
-0.157326495886815,-0.166018809080012,-0.00869231319319694,1.0003651981348
-0.241928827429821,-0.252516805218541,-0.0105879777887203,1.00110477790246
-0.231637242029817,-0.227954214360398,0.00368302766941878,1.00102921365217
-0.345297210746133,-0.344482384634802,0.000814826111330658,1.00218804706286
-0.31054424318564,-0.317271360765207,-0.0067271175795669,1.00184454043769
-0.323676955023915,-0.336945552615565,-0.01326859759165,1.00194802026823
-0.189679610934405,-0.181980042386336,0.00769956854806933,1.00065225395082
-0.267952608029321,-0.268491499391428,-0.000538891362107274,1.00139706725598
-0.214738925811926,-0.218105962939956,-0.00336703712803055,1.00091574235411
-0.220165248785217,-0.222180660705063,-0.00201541191984617,1.00093224314339
-0.186533950777505,-0.187993076360809,-0.00145912558330383,1.00059809397879
-0.311684308181408,-0.306610592370146,0.0050737158112617,1.00185237985095
-0.227042781903938,-0.242040958372431,-0.0149981764684929,1.0010406597279
-0.276459829740221,-0.26009475000696,0.0163650797332611,1.00150708051526
-0.348489989433697,-0.3462810354706,0.00220895396309728,1.00220521743887
-0.367176664428731,-0.378241896032599,-0.0110652316038674,1.0024189061502
-0.242691404874631,-0.236708600012618,0.00598280486201383,1.00120964282947
-0.309640589860772,-0.31903554916367,-0.0093949593028978,1.00181499652173
-0.243357206715328,-0.234770658450941,0.00858654826438712,1.00118040853954
-0.348235519625419,-0.345247973018224,0.00298754660719575,1.00224292332895
-0.153512105698509,-0.151747088249527,0.00176501744898205,1.00026475101083
-0.187967269331986,-0.172112562182865,0.0158547071491212,1.00062442349197
-0.168552790683577,-0.159213960664957,0.00933883001861921,1.00037502421673
-0.194787557683731,-0.190108404683092,0.00467915300063887,1.0006781181249
-0.248160428591773,-0.248650082953301,-0.000489654361527231,1.00120762440723
-0.310815692310924,-0.319576316799192,-0.00876062448826764,1.00186803499843
-0.180269307795648,-0.184780088526904,-0.00451078073125513,1.00053074471077
-0.361072990823626,-0.356372905022047,0.00470008580157927,1.00233840623474
-0.244864904268623,-0.247186332179007,-0.00232142791038428,1.00115740437077
-0.165806384362092,-0.156355880869076,0.00945050349301638,1.00042667818155
-0.270902145987977,-0.27790510831182,-0.00700296232384334,1.00143257493275
-0.340998336692891,-0.333544545700132,0.00745379099275983,1.00210323124728
-0.334442244738861,-0.349751284179619,-0.0153090394407585,1.0020275084024
-0.266933123417498,-0.263848964887859,0.00308415852963911,1.00141480918845
-0.195584222019608,-0.198738095755053,-0.00315387373544534,1.00067061394635
-0.215228491403627,-0.218598823911056,-0.00337033250742855,1.00091846970012
-0.23336403904054,-0.240568920985465,-0.00720488194492516,1.00104654704996
-0.256740847660146,-0.255679341402942,0.00106150625720403,1.00131596239226
-0.164547147235277,-0.160637071824005,0.00391007541127192,1.00036101217389
-0.273922256388063,-0.261318395557613,0.01260386083045,1.00145465273501
-0.224952822752739,-0.218898313347243,0.00605450940549618,1.00095899915264
-0.22639057552041,-0.227860488445205,-0.00146991292479523,1.00097595180085
-0.113476262589906,-0.114041893221709,-0.000565630631803551,0.999924342290964
-0.225535305995363,-0.226550952843935,-0.00101564684857175,1.00099500186163
-0.260858028463372,-0.258520632006677,0.00233739645669545,1.00137424476675
-0.158349847310545,-0.161109868368033,-0.00276002105748741,1.00033318718277
-0.354303719023502,-0.351463033830056,0.0028406851934466,1.00227529096731
-0.35138526869854,-0.340779319922214,0.0106059487763263,1.00224266658991
-0.33267151866955,-0.339238009571969,-0.00656649090241901,1.00207464087213
-0.250707229430084,-0.2450901244953,0.00561710493478432,1.00124080065326
-0.230322947495592,-0.22483491409557,0.00548803340002224,1.00097975180176
-0.254126313181516,-0.253796662414668,0.000329650766847156,1.001271481872
-0.244869377147538,-0.23752007948351,0.00734929766402795,1.00117791697542
-0.340179269933179,-0.329859095397977,0.0103201745352018,1.00209763420276
-0.200746622688656,-0.193735661870231,0.0070109608184247,1.00078184089622
-0.319980326216102,-0.321719612164665,-0.00173928594856321,1.00192983267036
-0.302686307712651,-0.290834999772132,0.0118513079405199,1.00177714681242
-0.202293835500357,-0.20983472524042,-0.00754088974006309,1.00075360067213
-0.250920311854088,-0.252538137723945,-0.00161782586985704,1.00118843903209
-0.389594849925223,-0.387565196887926,0.00202965303729691,1.00259549321581
-0.255343830899302,-0.261349010842373,-0.00600517994307126,1.0012673462513
-0.31171688214141,-0.301919217284674,0.00979766485673672,1.00178281181042
-0.211459273577347,-0.20825887818115,0.00320039539619701,1.00086592517198
-0.241504483961337,-0.237173488747689,0.00433099521364844,1.00116923774155
-0.26457400728704,-0.258596807813597,0.00597719947344255,1.00139830080016
-0.201286078707435,-0.187448312406771,0.0138377663006636,1.00078689653065
-0.324624755401133,-0.329737105776079,-0.00511235037494623,1.00196374028134
-0.248070491661887,-0.259015457103762,-0.0109449654418749,1.0012275616109
-0.303463304968951,-0.30555590433269,-0.00209259936373912,1.0017677268221
-0.201645868771922,-0.206688959386974,-0.00504309061505279,1.00077428414887
-0.224106927285808,-0.224072579316801,3.43479690070592e-05,1.0008938148507
-0.316429639788793,-0.30445134004343,0.0119782997453626,1.00193045681043
-0.243271058483411,-0.24803806109259,-0.00476700260917975,1.00114943365593
-0.221829526694416,-0.219873761226453,0.00195576546796355,1.00097712043779
-0.308362549474971,-0.312290857875205,-0.00392830840023439,1.00187495681673
-0.160156983408054,-0.165141526377273,-0.00498454296921955,1.00032770239667
-0.45113576964744,-0.470124333253322,-0.0189885636058817,1.00327676005292
-0.22508742435953,-0.225382393266531,-0.000294968907001175,1.00094960666531
-0.191735901805887,-0.201806065451317,-0.0100701636454303,1.00066018561716
-0.201921867826412,-0.190913431805769,0.0110084360206432,1.00075922169622
-0.326529593755626,-0.326844777132898,-0.000315183377272432,1.00199838317862
-0.225869995435555,-0.228864587016305,-0.00299459158075047,1.00101293055351
-0.242987083397053,-0.249221108025204,-0.00623402462815059,1.00116509384633
-0.242216883549086,-0.253555498616906,-0.0113386150678193,1.00112967546387
-0.111700952486328,-0.112006053528386,-0.000305101042057665,0.999884963094393
-0.32210040698691,-0.325545204624452,-0.00344479763754196,1.00196710739572
-0.316447927702826,-0.316239531282541,0.000208396420285029,1.00188273584325
-0.317862572564281,-0.328013541035131,-0.0101509684708505,1.00190153403812
-0.290912807868076,-0.296949136576234,-0.00603632870815851,1.00161959422602
-0.242285324671868,-0.241203544233332,0.00108178043853643,1.00112801363096
-0.324994620629992,-0.326066673262661,-0.00107205263266941,1.0019299265788
-0.308093347758624,-0.309039550293986,-0.000946202535362095,1.00182674767932
-0.248603706082334,-0.243698470609382,0.00490523547295207,1.00121671301093
-0.224529724113053,-0.234445411162737,-0.00991568704968424,1.00097026497074
-0.142580255493378,-0.134017528251794,0.00856272724158411,1.00015381756071
-0.105592015554194,-0.0978423350998732,0.00774968045432131,0.999729647672026
-0.327602138617449,-0.321598483966385,0.00600365465106417,1.00199500833045
-0.278837848906283,-0.277609301837057,0.00122854706922576,1.00150434224399
-0.192904328746033,-0.201012076431338,-0.00810774768530453,1.00068063697865
-0.315097773032836,-0.32069585463385,-0.00559808160101455,1.00187053108489
-0.27621941512522,-0.269150570864776,0.00706884426044352,1.00149684225793
-0.322615450603692,-0.326087529514382,-0.00347207891068924,1.00197142245284
-0.284177679304616,-0.295470707712991,-0.0112930284083742,1.00157642670006
-0.283897514342494,-0.276429976302044,0.00746753804044975,1.00156312737732
-0.236168669269106,-0.239929370661972,-0.00376070139286552,1.00107447399028
-0.224808397458004,-0.212671973135731,0.0121364243222725,1.00097466729024
-0.27938262537033,-0.288950583576068,-0.00956795820573847,1.00153792094657
-0.282978968707457,-0.285018631336798,-0.00203966262934119,1.00154635640518
-0.321102303828505,-0.311114389543501,0.00998791428500384,1.00197877611843
-0.408328193112651,-0.412138837023176,-0.00381064391052471,1.00282432058448
-0.209166092245738,-0.206377402191728,0.00278869005400906,1.00083076625187
-0.191471950945614,-0.192070703989434,-0.000598753043819844,1.00064203318289
-0.178382004696217,-0.178380287774479,1.71692173792093e-06,1.00053475619903
-0.162449818311425,-0.169820404756819,-0.00737058644539429,1.0003547715719
-0.279965946293521,-0.287637696648916,-0.00767175035539552,1.00149456214949
-0.21987205735116,-0.210203226592452,0.00966883075870814,1.00098870698961
-0.17003941956258,-0.178310347167635,-0.00827092760505507,1.00044854718211
-0.113300187497177,-0.106154089917433,0.00714609757974317,0.999897270471341
-0.290074663508953,-0.291072300728421,-0.000997637219468328,1.00165475510194
-0.341490159095771,-0.346550228481244,-0.00506006938547304,1.0021469530837
-0.251448867225011,-0.260315368796269,-0.00886650157125796,1.00126809408837
-0.220257192023491,-0.225914525407191,-0.00565733338370053,1.00089941390917
-0.342177571483096,-0.340863831105403,0.00131374037769338,1.00214230562008
-0.189097802699669,-0.184678734472527,0.00441906822714194,1.00060856905434
-0.0478126605882216,-0.061405254291805,-0.0135925937035834,0.999220916368243
-0.130764489540578,-0.13258207144024,-0.00181758189966211,1.00004814110474
-0.181692823294396,-0.181411174008419,0.000281649285976432,1.00053775448396
-0.123965238546178,-0.117336116953964,0.00662912159221414,0.999921431159848
-0.322813594139089,-0.31606037093028,0.00675322320880845,1.00191740844975
-0.365648015472161,-0.365310046217393,0.000337969254768034,1.00241472107724
-0.174522383685417,-0.181455671300498,-0.00693328761508105,1.00048742921451
-0.344707618334803,-0.34019894941385,0.0045086689209527,1.00215176267676
-0.21256909273238,-0.211291798438123,0.00127729429425685,1.00089398634742
-0.254868220760839,-0.243374406005077,0.0114938147557619,1.00131081543775
-0.223428680516116,-0.22108139296813,0.00234728754798585,1.0010342983239
