Ei,Ef,deltaE,weight
-0.357569997916631,-0.357591465639362,-2.14677227307059e-05,1.00234409849003
-0.355253010422615,-0.355250458424401,2.55199821430629e-06,1.00228590862591
-0.258289961918799,-0.258285391868475,4.57005032405977e-06,1.00132952347612
-0.200127194357987,-0.200128701207817,-1.50684982927474e-06,1.00074855580744
-0.242787844355061,-0.242788665652989,-8.21297927361408e-07,1.00116820859347
-0.292596547542782,-0.292587608209732,8.93933304990657e-06,1.00162789904661
-0.277125521081277,-0.277079800411853,4.57206694237655e-05,1.00152034153033
-0.188259847682321,-0.188257062495768,2.78518655308369e-06,1.00064949657893
-0.165835484746428,-0.165850768465667,-1.52837192381183e-05,1.00038392441402
-0.31230356139121,-0.312334845848894,-3.12844576842997e-05,1.00181389062312
-0.319424150147484,-0.319416847447081,7.30270040388836e-06,1.00197769280911
-0.0831104887631443,-0.0831006822726891,9.80649045519144e-06,0.999604448974794
-0.182518137959752,-0.182513609190029,4.52876972337202e-06,1.00056247525178
-0.284568979256541,-0.284571430700029,-2.45144348770543e-06,1.00158947177537
-0.314197731768323,-0.314208313010948,-1.05812426243745e-05,1.00184636228954
-0.266651616919922,-0.266666142609071,-1.45256891481704e-05,1.00137825341471
-0.269839635174049,-0.269840979245967,-1.34407191881847e-06,1.00147479788259
-0.212072158017753,-0.212077927562168,-5.76954441564026e-06,1.00088595913365
-0.314195729800558,-0.314185202964991,1.05268355674593e-05,1.00187114836443
-0.271345069717243,-0.271369580842503,-2.45111252602515e-05,1.00143775604378
-0.199438766045656,-0.199440061674109,-1.2956284527188e-06,1.00073065070424
-0.346105961840025,-0.346118081090274,-1.21192502494094e-05,1.00221468649819
-0.3407492089077,-0.340788511994734,-3.93030870347588e-05,1.0021511732512
-0.189121261241716,-0.189119857523348,1.40371836795938e-06,1.00062450335389
-0.306085986593037,-0.306074844319259,1.11422737779088e-05,1.0018247473187
-0.366283454023775,-0.366295288908822,-1.18348850469685e-05,1.0023871966511
-0.224135255364324,-0.224120048643043,1.52067212805251e-05,1.00098272909684
-0.19286946300567,-0.192836382965345,3.30800403245957e-05,1.00065407818058
-0.166135227493909,-0.1661325393598,2.68813410855828e-06,1.00039335175722
-0.19591180240647,-0.195914263162734,-2.4607562635337e-06,1.00068993655867
-0.286427669638129,-0.286414403294266,1.32663438630054e-05,1.00155516407934
-0.31867204215051,-0.318692872603494,-2.08304529849546e-05,1.00194413408328
-0.452097749015748,-0.452095324126122,2.42488962659548e-06,1.00320110594852
-0.362727589958623,-0.362724080380427,3.50957819611475e-06,1.00237561170622
-0.253678269190792,-0.253679154941766,-8.85750973678157e-07,1.00127967303624
-0.181547496971829,-0.181546202350476,1.29462135273206e-06,1.00057961478221
-0.23564055884096,-0.235635851703148,4.70713781142162e-06,1.00103567206108
-0.195042197265172,-0.195046721935927,-4.52467075570673e-06,1.00069175551017
-0.346297164979675,-0.34627105001175,2.61149679254835e-05,1.00219099729105
-0.259668294544633,-0.259639955235889,2.83393087442962e-05,1.00136602252415
-0.0954074328795236,-0.0954025514247253,4.88145479829449e-06,0.999696021464082
-0.236713263443369,-0.236738982732375,-2.5719289006465e-05,1.00112773914985
-0.401052188085188,-0.40104531093105,6.87715413799639e-06,1.00276587730143
-0.370276916950719,-0.370294408386888,-1.74914361688594e-05,1.00244062636093
-0.208709085841651,-0.208733887983291,-2.48021416398847e-05,1.00082123297379
-0.291504909856243,-0.291503409336888,1.50051935554618e-06,1.00167076384587
-0.326572919138556,-0.326571828455044,1.09068351156205e-06,1.00200950169408
-0.285722828000282,-0.285716458944664,6.3690556181828e-06,1.00157116728455
-0.2575277405545,-0.25752418607104,3.55448346028853e-06,1.00130949586071
-0.23884738770266,-0.238852106301576,-4.71859891582049e-06,1.00112189460879
-0.214105377684918,-0.214083273139776,2.21045451417046e-05,1.00089563655639
-0.379305253085048,-0.379319054457596,-1.38013725484165e-05,1.00257463236356
-0.265357560037845,-0.265369397483675,-1.18374458302761e-05,1.00136360124807
-0.113104994900065,-0.11312611973042,-2.11248303551292e-05,0.999875553775019
-0.296382595919898,-0.296394205681343,-1.1609761444431e-05,1.00166324761213
-0.348042827746691,-0.348028960817636,1.38669290548621e-05,1.00221789184922
-0.139565170078461,-0.139588119379716,-2.2949301255154e-05,1.00017176424497
-0.327847596289501,-0.327824563535806,2.30327536948072e-05,1.00199309778577
-0.299883294945035,-0.299867862492733,1.5432452301789e-05,1.00174087834915
-0.305791759220333,-0.305779489398339,1.22698219934825e-05,1.00178603608097
-0.157780889938122,-0.15779008719591,-9.1972577883348e-06,1.00032231339146
-0.181019221797447,-0.181007719211511,1.15025859363516e-05,1.00056247695861
-0.32224817831413,-0.322233494760827,1.46835533030298e-05,1.00197421631732
-0.190618885554792,-0.190604288056072,1.4597498719765e-05,1.0006488913379
