Ei,Ef,deltaE,weight
-0.319563929465489,-0.289942990890337,0.0296209385751517,1.00150973292273
-0.358274620184768,-0.342091217838677,0.0161834023460917,1.00189936370307
-0.323336608086554,-0.30727675874526,0.0160598493412938,1.00154010020487
-0.325329718202538,-0.328457586063701,-0.0031278678611632,1.0015875189296
-0.33141288155971,-0.322543250375958,0.00886963118375239,1.00162422852516
-0.32467468364199,-0.319453700149926,0.00522098349206385,1.00154412028238
-0.362665840545995,-0.354960500497064,0.00770534004893153,1.00192976499971
-0.338916032648812,-0.317557715005277,0.0213583176435347,1.00171316333316
-0.359681129332052,-0.330431059533601,0.0292500697984502,1.0019085745152
-0.359827330964037,-0.345984727055829,0.0138426039082075,1.00192361730672
-0.351191182403699,-0.333269409572025,0.0179217728316736,1.00182723895601
-0.379033357277104,-0.36506516213088,0.0139681951462249,1.00211691674545
-0.317285958273811,-0.306455895879133,0.0108300623946787,1.00148005807397
-0.323250368278021,-0.313264083550573,0.00998628472744828,1.0015579678828
-0.320950692271205,-0.310951768904414,0.00999892336679153,1.0015214867055
-0.362307759093747,-0.336412883950918,0.0258948751428288,1.00193831641199
-0.305028252306534,-0.297139145930261,0.0078891063762726,1.00137670858043
-0.329035209622996,-0.319983278122388,0.00905193150060773,1.00161066159386
-0.305281741557476,-0.288429192751284,0.016852548806192,1.001367526746
-0.361405399946874,-0.343292801476396,0.0181125984704784,1.00192853423881
-0.341766586577948,-0.322336663770356,0.0194299228075916,1.00172990335343
-0.30412428512334,-0.290399401381901,0.0137248837414389,1.00136436898691
-0.307385043567247,-0.293747178285991,0.0136378652812555,1.00138652993849
-0.36962139410127,-0.35041233340502,0.0192090606962498,1.00202605158806
-0.326901018751483,-0.32966933052513,-0.00276831177364617,1.00158597780243
-0.382000297807738,-0.365815838504194,0.0161844593035442,1.00212666700885
-0.309852874813941,-0.29357205844678,0.0162808163671604,1.00141538543429
-0.32714109857311,-0.314145016738109,0.0129960818350014,1.00157818556409
-0.371684173798999,-0.353905159733201,0.0177790140657982,1.00203412870029
-0.352570353771242,-0.337288210164334,0.0152821436069079,1.00184520281536
-0.285564635210963,-0.271729295154225,0.0138353400567376,1.00116610328576
-0.325003896131339,-0.316518755602404,0.00848514052893434,1.00156086217971
-0.370235565756815,-0.353363710535647,0.0168718552211676,1.00199535979405
-0.361831527489413,-0.351450202634097,0.010381324855316,1.00191123808169
-0.350848536421465,-0.340874257986684,0.00997427843478133,1.00183329902939
-0.308287050536387,-0.300310889377628,0.00797616115875965,1.001397980226
-0.34475312979883,-0.336277301813193,0.0084758279856374,1.00174903389987
-0.337248374196233,-0.328628715123704,0.0086196590725296,1.00169846369665
-0.333321890960721,-0.318401027433483,0.0149208635272381,1.00166019545985
-0.337539836095432,-0.320691327431648,0.0168485086637842,1.00170540437637
-0.262767615527992,-0.249776222632634,0.0129913928953571,1.0009576755121
-0.360638363939891,-0.348101901942657,0.012536461997234,1.00193468568751
-0.309937281024938,-0.290691960451804,0.0192453205731343,1.00142118018955
-0.347594939921955,-0.343789880576431,0.00380505934552405,1.00179958172909
-0.338415493586299,-0.330928249054426,0.00748724453187322,1.00170235441805
-0.344890912319586,-0.31457587613332,0.0303150361862661,1.0017631139801
-0.373060228113655,-0.363727707837702,0.00933252027595299,1.00203606349677
-0.333691316450461,-0.322825519487634,0.0108657969628269,1.00167196247396
-0.323614044188028,-0.305387446792015,0.0182265973960135,1.00154787243684
-0.328983832523037,-0.316086007131086,0.0128978253919507,1.00161002078871
-0.358946448046779,-0.335966279783218,0.0229801682635614,1.00191246873426
-0.351801656035471,-0.345520692318426,0.00628096371704512,1.00183077258801
-0.323854477697248,-0.317589893515704,0.00626458418154396,1.001569447799
-0.348761747375268,-0.334005545490318,0.0147562018849504,1.00178420736161
-0.350859148717692,-0.334529601180417,0.0163295475372744,1.00180524511107
-0.334699403084833,-0.312062254018638,0.0226371490661954,1.00166807872333
-0.344248453297979,-0.326431799192319,0.0178166541056602,1.00175115440573
-0.319653273563616,-0.308650409711768,0.0110028638518476,1.00149812081619
-0.343655794314046,-0.317134840101305,0.0265209542127409,1.00174025827144
-0.306271934464925,-0.297173916607889,0.0090980178570354,1.00138080809482
-0.314945308154077,-0.295365495302775,0.0195798128513022,1.0014721804438
-0.331572989415371,-0.325170340013901,0.00640264940146951,1.00161608871928
-0.350509979586464,-0.343083926466738,0.00742605311972622,1.00182751685883
-0.381448323792735,-0.360574168672395,0.02087415512034,1.00214330945911
-0.335862959491445,-0.313783629040337,0.0220793304511084,1.00166078305803
-0.33392086627483,-0.333972509047404,-5.16427725743007e-05,1.00164856541841
-0.320903074546554,-0.310124388469228,0.0107786860773257,1.00153365632175
-0.368937135051807,-0.354660810747283,0.014276324304524,1.00199208021353
-0.310594173213298,-0.289871056161071,0.020723117052227,1.00142585332517
-0.316412004733778,-0.302332068168538,0.0140799365652404,1.00148162767521
-0.304643611915005,-0.301257209346691,0.00338640256831413,1.00137576956268
-0.344686759043606,-0.32913566284326,0.0155510962003462,1.00175563286719
-0.336202020890455,-0.315872405613144,0.0203296152773114,1.00167964275228
-0.331516361859363,-0.315696987841426,0.0158193740179371,1.00162008559679
-0.358616987136813,-0.338739081967658,0.0198779051691551,1.00190413266263
-0.360897208805698,-0.361316285805968,-0.000419077000269996,1.00191549884711
-0.34944667697487,-0.321413395575564,0.0280332813993062,1.00181163743013
-0.366670090323359,-0.346410991985774,0.0202590983375854,1.0019687091023
-0.315082173023423,-0.298966490528238,0.016115682495185,1.00146457861473
-0.334033178226926,-0.316285220481603,0.0177479577453226,1.00164244906645
-0.300292862421702,-0.281145096766452,0.0191477656552505,1.00130363829411
-0.313516910804154,-0.304227022395305,0.0092898884088492,1.00144025719939
-0.322716295425682,-0.307084742007492,0.0156315534181901,1.00154761398646
-0.337541106926626,-0.317144480045804,0.0203966268808215,1.00168234699905
-0.34339320341078,-0.346718547558751,-0.00332534414797098,1.00175920644378
-0.354434994506355,-0.335389382181239,0.0190456123251163,1.00185607008576
-0.327687391922159,-0.309850028408533,0.0178373635136251,1.00158121221343
-0.303832699311218,-0.293989689878325,0.00984300943289296,1.00136617598658
-0.306686801791418,-0.292712530946755,0.0139742708446621,1.00138560064972
-0.330453547731083,-0.306773044661328,0.0236805030697557,1.00161076570537
-0.309844775597032,-0.29606133669715,0.0137834388998825,1.00141584309684
-0.331064680069911,-0.326542290214126,0.00452238985578524,1.00163753696743
-0.266018019560777,-0.246112991904497,0.0199050276562798,1.00097713492966
-0.325026187197592,-0.314852113541671,0.0101740736559209,1.00156643927564
-0.363320220533757,-0.341385736467061,0.021934484066696,1.00193897283507
-0.383573005551486,-0.366573134520736,0.01699987103075,1.0021474511537
-0.289410153885799,-0.27289516099584,0.0165149928899592,1.00119881541979
-0.373048646249945,-0.36068207059268,0.0123665756572652,1.00203601592788
-0.357219663744784,-0.337071247892769,0.0201484158520152,1.00188709807545
-0.339782973954529,-0.319415165282934,0.0203678086715952,1.00170494374575
-0.396289623917249,-0.384555449295186,0.0117341746220629,1.00226757403041
-0.320172473077721,-0.306399941289617,0.0137725317881047,1.00151310841402
-0.318945584561243,-0.305087873628436,0.0138577109328067,1.00149993627988
-0.334437387626432,-0.322184293194274,0.0122530944321579,1.00166176642923
-0.401070585380815,-0.377957203854699,0.0231133815261156,1.00231728980751
-0.351391922797657,-0.334812463095598,0.0165794597020592,1.00182878849118
-0.325787892336986,-0.315952431904211,0.00983546043277539,1.00155799772334
-0.345071655614087,-0.335774915482984,0.00929674013110349,1.00175742906782
-0.341795023264819,-0.335559927635642,0.00623509562917718,1.00172963643577
-0.311975605321737,-0.311759827168467,0.000215778153269786,1.00143288036515
-0.364989120206026,-0.352759824881493,0.0122292953245335,1.00196061884683
