Ei,Ef,deltaE,weight
-0.35981434008106,-0.359748936479076,6.5403601983538e-05,1.00170242025005
-0.404199963039838,-0.403767485266537,0.000432477773300577,1.00214644817474
-0.361167103969462,-0.360146685672696,0.00102041829676625,1.00172098066985
-0.383013121216194,-0.383293054008426,-0.000279932792231596,1.00193390963206
-0.369923735213733,-0.368956161454066,0.00096757375966755,1.00180168352477
-0.379228644991316,-0.378504999111982,0.000723645879333656,1.00188962658594
-0.393294286686598,-0.392689970864009,0.00060431582258974,1.00203227849472
-0.394476017084174,-0.393892096586031,0.000583920498142432,1.00205703091285
-0.398417423973911,-0.39811965195486,0.000297772019050679,1.00208268338146
-0.406902711098812,-0.406437973611266,0.000464737487546552,1.00217054624316
