Ei,Ef,deltaE,weight
-0.357569997916631,-0.35766646889179,-9.64709751581916e-05,1.00234409849003
-0.355253010422615,-0.355115713279596,0.000137297143018744,1.00228590862591
-0.258289961918799,-0.258342248831074,-5.22869122741021e-05,1.00132952347612
-0.200127194357987,-0.200215499994388,-8.83056364008872e-05,1.00074855580744
-0.242787844355061,-0.243221382037819,-0.000433537682757529,1.00116820859347
-0.292596547542782,-0.292477094243611,0.000119453299171124,1.00162789904661
-0.277125521081277,-0.276769244567228,0.000356276514049292,1.00152034153033
-0.188259847682321,-0.188040300678572,0.000219547003748766,1.00064949657893
-0.165835484746428,-0.166135199713557,-0.000299714967128245,1.00038392441402
-0.31230356139121,-0.312580075876458,-0.000276514485248069,1.00181389062312
-0.319424150147484,-0.319384577213894,3.95729335903039e-05,1.00197769280911
-0.0831104887631443,-0.0833035326330229,-0.00019304386987859,0.999604448974794
-0.182518137959752,-0.182595378539698,-7.72405799460418e-05,1.00056247525178
-0.284568979256541,-0.284634267871383,-6.52886148418963e-05,1.00158947177537
-0.314197731768323,-0.314071157623495,0.000126574144828251,1.00184636228954
-0.266651616919922,-0.266428625699905,0.000222991220017399,1.00137825341471
-0.269839635174049,-0.269884496865771,-4.48616917227418e-05,1.00147479788259
-0.212072158017753,-0.211668574640564,0.000403583377188571,1.00088595913365
-0.314195729800558,-0.314100362895467,9.53669050914874e-05,1.00187114836443
-0.271345069717243,-0.27149798500233,-0.000152915285086597,1.00143775604378
-0.199438766045656,-0.199171184534124,0.000267581511532083,1.00073065070424
-0.346105961840025,-0.346372524691023,-0.00026656285099852,1.00221468649819
-0.3407492089077,-0.34095493197506,-0.00020572306736083,1.0021511732512
-0.189121261241716,-0.189069747102315,5.15141394012153e-05,1.00062450335389
-0.306085986593037,-0.305703290759494,0.000382695833543223,1.0018247473187
-0.366283454023775,-0.366306664387839,-2.32103640636638e-05,1.0023871966511
-0.224135255364324,-0.224034416532619,0.000100838831704642,1.00098272909684
-0.19286946300567,-0.192280365124668,0.00058909788100181,1.00065407818058
-0.166135227493909,-0.165826565189669,0.000308662304239815,1.00039335175722
-0.19591180240647,-0.196192395773697,-0.000280593367226356,1.00068993655867
-0.286427669638129,-0.286629227575362,-0.000201557937232533,1.00155516407934
-0.31867204215051,-0.318763347245887,-9.13050953772476e-05,1.00194413408328
-0.452097749015748,-0.451853835009947,0.000243914005801094,1.00320110594852
-0.362727589958623,-0.362522749275736,0.000204840682886898,1.00237561170622
-0.253678269190792,-0.253089143359167,0.000589125831625015,1.00127967303624
-0.181547496971829,-0.181281302326858,0.000266194644970186,1.00057961478221
-0.23564055884096,-0.236165220825705,-0.000524661984745711,1.00103567206108
-0.195042197265172,-0.195150397560809,-0.000108200295637184,1.00069175551017
-0.346297164979675,-0.34596376784275,0.000333397136924873,1.00219099729105
-0.259668294544633,-0.259737471131193,-6.91765865596938e-05,1.00136602252415
-0.0954074328795236,-0.0955344164862779,-0.000126983606754255,0.999696021464082
-0.236713263443369,-0.236826702976624,-0.000113439533255377,1.00112773914985
-0.401052188085188,-0.401153427435234,-0.000101239350046023,1.00276587730143
-0.370276916950719,-0.370338506568432,-6.15896177123543e-05,1.00244062636093
-0.208709085841651,-0.209028219787305,-0.00031913394565411,1.00082123297379
-0.291504909856243,-0.291436489504382,6.84203518614424e-05,1.00167076384587
-0.326572919138556,-0.326981668763324,-0.000408749624768501,1.00200950169408
-0.285722828000282,-0.285706348070563,1.64799297192042e-05,1.00157116728455
-0.2575277405545,-0.257690206308535,-0.000162465754034891,1.00130949586071
-0.23884738770266,-0.238751276054731,9.61116479288315e-05,1.00112189460879
-0.214105377684918,-0.213822924717904,0.000282452967013569,1.00089563655639
-0.379305253085048,-0.379336310745879,-3.10576608311686e-05,1.00257463236356
-0.265357560037845,-0.265204525300167,0.000153034737678304,1.00136360124807
-0.113104994900065,-0.113083510836137,2.14840639279207e-05,0.999875553775019
-0.296382595919898,-0.29668373713094,-0.0003011412110423,1.00166324761213
-0.348042827746691,-0.348079778610628,-3.69508639366245e-05,1.00221789184922
-0.139565170078461,-0.1399923872989,-0.000427217220439202,1.00017176424497
-0.327847596289501,-0.327642565803766,0.000205030485735391,1.00199309778577
-0.299883294945035,-0.300167554367476,-0.000284259422441702,1.00174087834915
-0.305791759220333,-0.305809307875627,-1.75486552944637e-05,1.00178603608097
-0.157780889938122,-0.158082964741031,-0.000302074802908864,1.00032231339146
