Ei,Ef,deltaE,weight
-0.319563929465489,-0.320080415163954,-0.000516485698465463,1.00150973292273
-0.358274620184768,-0.357277442505435,0.000997177679333161,1.00189936370307
-0.323336608086554,-0.323432390235761,-9.57821492068578e-05,1.00154010020487
-0.325329718202538,-0.325592599802062,-0.000262881599524201,1.0015875189296
-0.33141288155971,-0.331293808082927,0.000119073476783083,1.00162422852516
-0.32467468364199,-0.324811724930628,-0.000137041288638451,1.00154412028238
-0.362665840545995,-0.361020288644449,0.00164555190154669,1.00192976499971
-0.338916032648812,-0.33948038514938,-0.000564352500568133,1.00171316333316
-0.359681129332052,-0.359889847580195,-0.000208718248143225,1.0019085745152
-0.359827330964037,-0.359509143740934,0.000318187223102451,1.00192361730672
-0.351191182403699,-0.350986268995936,0.000204913407762353,1.00182723895601
-0.379033357277104,-0.379194810807545,-0.000161453530440281,1.00211691674545
-0.317285958273811,-0.31671452219945,0.000571436074361165,1.00148005807397
-0.323250368278021,-0.323491610111701,-0.000241241833679073,1.0015579678828
-0.320950692271205,-0.320380911332657,0.000569780938548259,1.0015214867055
-0.362307759093747,-0.362255126356304,5.26327374424929e-05,1.00193831641199
-0.305028252306534,-0.305608278879395,-0.000580026572861381,1.00137670858043
-0.329035209622996,-0.329035665114486,-4.55491489304016e-07,1.00161066159386
-0.305281741557476,-0.304779180901214,0.00050256065626153,1.001367526746
-0.361405399946874,-0.361944422009992,-0.000539022063117345,1.00192853423881
-0.341766586577948,-0.341469675984334,0.000296910593613586,1.00172990335343
-0.30412428512334,-0.304448637226899,-0.000324352103559522,1.00136436898691
-0.307385043567247,-0.307610315762194,-0.00022527219494789,1.00138652993849
-0.36962139410127,-0.369574522774946,4.68713263239162e-05,1.00202605158806
-0.326901018751483,-0.32723473263338,-0.000333713881896458,1.00158597780243
-0.382000297807738,-0.381536335931478,0.000463961876259966,1.00212666700885
-0.309852874813941,-0.309832159776705,2.07150372362186e-05,1.00141538543429
-0.32714109857311,-0.327629937061998,-0.0004888384888877,1.00157818556409
-0.371684173798999,-0.371145461766335,0.000538712032663868,1.00203412870029
-0.352570353771242,-0.352482905771482,8.74479997592381e-05,1.00184520281536
-0.285564635210963,-0.285224367435419,0.000340267775543801,1.00116610328576
-0.325003896131339,-0.32526740730123,-0.00026351116989165,1.00156086217971
-0.370235565756815,-0.369220798550293,0.00101476720652205,1.00199535979405
-0.361831527489413,-0.361580721830563,0.000250805658850439,1.00191123808169
-0.350848536421465,-0.350983337828704,-0.000134801407238483,1.00183329902939
-0.308287050536387,-0.30787679570585,0.000410254830537304,1.001397980226
-0.34475312979883,-0.345598592525553,-0.000845462726722257,1.00174903389987
-0.337248374196233,-0.337244766096696,3.60809953697805e-06,1.00169846369665
-0.333321890960721,-0.333574228021617,-0.000252337060895835,1.00166019545985
-0.337539836095432,-0.3362666401926,0.00127319590283242,1.00170540437637
-0.262767615527992,-0.262681372774767,8.62427532242194e-05,1.0009576755121
-0.360638363939891,-0.360318603947283,0.000319759992607582,1.00193468568751
-0.309937281024938,-0.310350714458748,-0.000413433433809451,1.00142118018955
-0.347594939921955,-0.347176970288302,0.000417969633652759,1.00179958172909
-0.338415493586299,-0.337924721203454,0.00049077238284484,1.00170235441805
-0.344890912319586,-0.345151544196348,-0.000260631876761841,1.0017631139801
-0.373060228113655,-0.373325236418509,-0.000265008304853653,1.00203606349677
-0.333691316450461,-0.33370563883259,-1.43223821291172e-05,1.00167196247396
-0.323614044188028,-0.323913667381267,-0.000299623193239063,1.00154787243684
-0.328983832523037,-0.328823585534073,0.00016024698896322,1.00161002078871
-0.358946448046779,-0.359279441386162,-0.000332993339382137,1.00191246873426
-0.351801656035471,-0.351533395922325,0.000268260113146124,1.00183077258801
-0.323854477697248,-0.323505843715172,0.000348633982076296,1.001569447799
-0.348761747375268,-0.348758959504248,2.78787102092615e-06,1.00178420736161
-0.350859148717692,-0.350831896410882,2.7252306810055e-05,1.00180524511107
-0.334699403084833,-0.334652968172689,4.64349121442886e-05,1.00166807872333
-0.344248453297979,-0.344228685685325,1.97676126537649e-05,1.00175115440573
-0.319653273563616,-0.320232555336794,-0.000579281773178841,1.00149812081619
-0.343655794314046,-0.343626414184662,2.93801293834162e-05,1.00174025827144
-0.306271934464925,-0.306568515688052,-0.000296581223127923,1.00138080809482
-0.314945308154077,-0.314697354699272,0.000247953454804828,1.0014721804438
-0.331572989415371,-0.33182916123927,-0.00025617182389942,1.00161608871928
-0.350509979586464,-0.35055735734692,-4.73777604563241e-05,1.00182751685883
-0.381448323792735,-0.381090668739214,0.000357655053520978,1.00214330945911
-0.335862959491445,-0.335755758334257,0.000107201157187931,1.00166078305803
-0.33392086627483,-0.333880923734738,3.99425400915976e-05,1.00164856541841
-0.320903074546554,-0.320596970011683,0.000306104534870677,1.00153365632175
-0.368937135051807,-0.369059148984529,-0.000122013932722043,1.00199208021353
-0.310594173213298,-0.310053658411982,0.000540514801316117,1.00142585332517
-0.316412004733778,-0.315819773712698,0.000592231021080414,1.00148162767521
-0.304643611915005,-0.304402554696448,0.000241057218556995,1.00137576956268
-0.344686759043606,-0.34484500785632,-0.000158248812714146,1.00175563286719
-0.336202020890455,-0.336047645678155,0.000154375212300217,1.00167964275228
-0.331516361859363,-0.331399313135137,0.000117048724225244,1.00162008559679
-0.358616987136813,-0.358864830500075,-0.000247843363261335,1.00190413266263
-0.360897208805698,-0.360992080332119,-9.48715264211253e-05,1.00191549884711
-0.34944667697487,-0.349125764339049,0.000320912635821458,1.00181163743013
-0.366670090323359,-0.366390992312847,0.000279098010512679,1.0019687091023
-0.315082173023423,-0.314597340140683,0.000484832882740427,1.00146457861473
-0.334033178226926,-0.333940453831755,9.27243951707735e-05,1.00164244906645
-0.300292862421702,-0.299762924268291,0.000529938153411791,1.00130363829411
-0.313516910804154,-0.313948870651095,-0.000431959846941221,1.00144025719939
-0.322716295425682,-0.322734894010518,-1.85985848359937e-05,1.00154761398646
-0.337541106926626,-0.337081241033083,0.000459865893542355,1.00168234699905
-0.34339320341078,-0.343045070958947,0.000348132451832128,1.00175920644378
-0.354434994506355,-0.353948635580846,0.000486358925509134,1.00185607008576
-0.327687391922159,-0.327306029859171,0.000381362062987889,1.00158121221343
-0.303832699311218,-0.303993942158341,-0.000161242847122822,1.00136617598658
-0.306686801791418,-0.306596467047462,9.03347439553115e-05,1.00138560064972
-0.330453547731083,-0.330334954327389,0.000118593403694911,1.00161076570537
-0.309844775597032,-0.309655889801468,0.000188885795564475,1.00141584309684
-0.331064680069911,-0.330377989996483,0.000686690073428087,1.00163753696743
-0.266018019560777,-0.266129830982598,-0.000111811421820984,1.00097713492966
-0.325026187197592,-0.325371786644506,-0.000345599446914091,1.00156643927564
-0.363320220533757,-0.362793162286622,0.000527058247134837,1.00193897283507
-0.383573005551486,-0.383195663143241,0.000377342408244885,1.0021474511537
-0.289410153885799,-0.290083828965446,-0.000673675079646607,1.00119881541979
-0.373048646249945,-0.37373737079176,-0.000688724541814345,1.00203601592788
-0.357219663744784,-0.357081630979259,0.000138032765524265,1.00188709807545
-0.339782973954529,-0.339869890950098,-8.69169955687865e-05,1.00170494374575
-0.396289623917249,-0.396530269598851,-0.000240645681601703,1.00226757403041
-0.320172473077721,-0.320469555148884,-0.000297082071163024,1.00151310841402
-0.318945584561243,-0.319710556073396,-0.000764971512153101,1.00149993627988
-0.334437387626432,-0.334023766869065,0.000413620757367672,1.00166176642923
-0.401070585380815,-0.400990126619063,8.04587617523334e-05,1.00231728980751
-0.351391922797657,-0.351313095574577,7.88272230807796e-05,1.00182878849118
-0.325787892336986,-0.324321062490384,0.00146682984660257,1.00155799772334
-0.345071655614087,-0.344990380976356,8.12746377309437e-05,1.00175742906782
-0.341795023264819,-0.342123243661639,-0.000328220396819845,1.00172963643577
-0.311975605321737,-0.312190230260889,-0.00021462493915253,1.00143288036515
-0.364989120206026,-0.364509130377482,0.00047998982854397,1.00196061884683
-0.354730952755452,-0.35481819760785,-8.72448523975833e-05,1.00186971837503
-0.342468323381165,-0.34163505106867,0.000833272312494693,1.0017405748939
-0.33683720532733,-0.336067827565133,0.000769377762196988,1.00169211423875
-0.313320783449071,-0.313341273835088,-2.04903860174799e-05,1.00144388985798
-0.343348800098802,-0.344368443922552,-0.00101964382375003,1.00174266820848
-0.34811756654996,-0.347518709385255,0.000598857164705424,1.00179635824839
-0.344915923776956,-0.345044911968988,-0.000128988192032276,1.0017590253175
-0.334639221945144,-0.33466475556927,-2.55336241261617e-05,1.00167300924013
-0.313017974032046,-0.31348559401108,-0.000467619979033884,1.00144858679001
-0.335347930980888,-0.334993143391365,0.000354787589523453,1.00167142755132
-0.334020144967649,-0.333713974985784,0.000306169981864612,1.00165906867971
-0.310060020843027,-0.309689504093803,0.000370516749224392,1.00143412171754
-0.359153376111056,-0.359780137848625,-0.000626761737568815,1.00190715941504
-0.352263861539137,-0.352924498872261,-0.000660637333124658,1.00183028405829
-0.365817323881313,-0.365490087942463,0.000327235938850201,1.001974902651
-0.335928029699494,-0.335141205653496,0.000786824045997947,1.00166471173642
-0.322573182122949,-0.322671453977907,-9.82718549576433e-05,1.00154076382203
-0.355079059125201,-0.355397489232857,-0.000318430107656198,1.0018722070302
-0.306355624887891,-0.305850452478239,0.00050517240965231,1.0013738774721
-0.297774959393396,-0.296845312823043,0.000929646570352494,1.00130029096598
-0.354911991477777,-0.355142326187105,-0.000230334709327706,1.00186084896223
-0.346649883111645,-0.346662651032773,-1.27679211283649e-05,1.00179498166492
-0.321493853527412,-0.321690261754928,-0.000196408227515987,1.00153287204116
-0.351013501143132,-0.350726984911483,0.000286516231649048,1.00183308565923
-0.324100546605616,-0.323938504795836,0.000162041809780744,1.0015671144786
-0.347670754808208,-0.348077959747006,-0.000407204938797312,1.00177998196071
-0.361215693366838,-0.360957642698525,0.00025805066831297,1.00191856576294
-0.296554121859376,-0.297145700673239,-0.000591578813862903,1.00127193742135
-0.332389734051204,-0.33176927517491,0.00062045887629425,1.00163369847556
-0.312262622314919,-0.312488156430008,-0.000225534115088855,1.0014189046843
-0.373250336192198,-0.373078770495576,0.000171565696621523,1.00204023111131
-0.333172776895826,-0.33361025681236,-0.000437479916533645,1.00164609614615
-0.32594893211816,-0.325296365018087,0.000652567100072554,1.00156201053284
-0.333416548170302,-0.334194174233837,-0.000777626063535541,1.00165189448344
-0.34362084922619,-0.343161783707896,0.000459065518293444,1.00175313746614
-0.332836821386445,-0.332850902422472,-1.40810360264587e-05,1.00164344976666
-0.332223323415048,-0.332079269702883,0.000144053712164749,1.00163437909183
-0.32315768628715,-0.323538875402708,-0.00038118911555779,1.00152457158033
-0.314123927021312,-0.315154941361805,-0.00103101434049274,1.00146252439929
-0.347687284719158,-0.347242169943324,0.000445114775834088,1.00177580493172
-0.333607632709848,-0.33293894313148,0.000668689578368631,1.00165187706997
-0.324627419587503,-0.324427075660744,0.000200343926758717,1.00155105824392
-0.297894302893159,-0.298209981455064,-0.000315678561904786,1.00129818785851
-0.33981460563756,-0.339357738044302,0.000456867593257249,1.00171270305794
-0.281907483181617,-0.281002540307487,0.000904942874130121,1.00113184395138
-0.310141363335557,-0.310546218063004,-0.00040485472744678,1.00139593982413
-0.332643898489544,-0.332618070616678,2.5827872866091e-05,1.00164205189437
-0.301181547245717,-0.301178580956202,2.96628951534927e-06,1.0013259898786
-0.343102087536888,-0.342541516263544,0.000560571273343635,1.00176299697658
-0.295510192311732,-0.295489519116326,2.06731954054407e-05,1.00127837905336
-0.323291437930851,-0.323254620024731,3.68179061197016e-05,1.00153327423595
-0.338456798854081,-0.337667235573606,0.000789563280475025,1.0016882061157
-0.352242649009949,-0.352647678735058,-0.000405029725109196,1.00184125436041
-0.310619280069044,-0.310306415895983,0.000312864173060257,1.00142356692546
-0.349574258343431,-0.349390714849741,0.000183543493689708,1.00179718962907
-0.314573031309579,-0.314582003527824,-8.97221824541772e-06,1.00145582779675
-0.329105617872882,-0.329238197446624,-0.000132579573742186,1.00160240053604
-0.327587993707997,-0.326772757734795,0.0008152359732021,1.00159517486665
-0.334164438276574,-0.334230076821215,-6.56385446408669e-05,1.00166253064961
-0.319417690943497,-0.319413979139355,3.71180414204808e-06,1.0015139601986
-0.362634081141834,-0.363327445580767,-0.000693364438933419,1.00192293667794
-0.316303430575566,-0.315925685329222,0.000377745246343875,1.00147629809813
-0.35111525029862,-0.35070304895064,0.000412201347979146,1.00181778788886
-0.319212692648626,-0.319222063415009,-9.37076638302115e-06,1.00152679294049
-0.357381086310713,-0.357555378466313,-0.000174292155599831,1.00187770160356
-0.313605613943954,-0.313661295984458,-5.56820405038239e-05,1.00145459844351
-0.323563464123395,-0.323428918699767,0.000134545423627896,1.00155686002964
-0.312072409926125,-0.311886207169167,0.000186202756957965,1.00143430749437
-0.328602528476201,-0.328181786596385,0.000420741879815334,1.00159505269426
-0.328182412741369,-0.328654831923724,-0.000472419182354633,1.0015987208749
-0.355436945152594,-0.354936292057188,0.000500653095405923,1.00186548227444
-0.386836519347539,-0.387382146057867,-0.000545626710327929,1.0021832574331
-0.354162286748424,-0.353948382590959,0.000213904157464306,1.00186377067548
-0.366613873664398,-0.367185945987776,-0.00057207232337797,1.00199139381039
-0.358637024370361,-0.358840449996614,-0.000203425626252807,1.00188510460952
-0.333819136636895,-0.333872959575655,-5.38229387597178e-05,1.00164173521036
-0.368524941043274,-0.368686478272365,-0.000161537229091235,1.00199036079685
-0.338907335461215,-0.338322676116525,0.000584659344689376,1.0016841162768
-0.30907463559659,-0.309238169204665,-0.000163533608074917,1.00140316412374
-0.358027095182298,-0.357447082014555,0.000580013167743698,1.00189450151417
-0.294949813436588,-0.293871579427273,0.00107823400931528,1.0012583469546
-0.347241278089796,-0.346360691066034,0.000880587023761981,1.00178907234513
-0.324750775544321,-0.32554783282989,-0.000797057285569613,1.00155696538467
-0.306019962923023,-0.306273023192473,-0.000253060269449767,1.00138225769281
-0.344092055740878,-0.344222732755705,-0.000130677014826275,1.00176060783777
-0.330555437612489,-0.330927545456997,-0.000372107844507752,1.00160681536284
-0.299321761869962,-0.298627285156789,0.000694476713173187,1.00129091563926
-0.343678154858703,-0.343818986381521,-0.000140831522818297,1.0017459675698
-0.33599940220507,-0.336446594387076,-0.000447192182006506,1.00167129079992
