Ei,Ef,deltaE,weight
-0.285569919349772,-0.285206014646112,0.00036390470365999,1.00139409227736
-0.289963811797944,-0.289348555832492,0.000615255965451977,1.00140466657426
-0.316116614539011,-0.316767792284779,-0.000651177745767728,1.00169637824117
-0.335493538876002,-0.335454723790194,3.88150858083858e-05,1.00189140642162
-0.336025123762962,-0.335795336553038,0.000229787209924392,1.00188215048662
-0.298658227181468,-0.298518766968351,0.00013946021311767,1.00150780670812
-0.244242603248749,-0.24438871701787,-0.000146113769121298,1.00096569397481
-0.214796135382547,-0.21593591874139,-0.00113978335884279,1.00070883614579
-0.298246099991177,-0.297875925057153,0.000370174934023304,1.00149278926438
-0.347736562820013,-0.347870592007144,-0.00013402918713179,1.00199608819802
-0.282780224217629,-0.282109116940043,0.000671107277585126,1.00134710884117
-0.280308564836243,-0.280300380073322,8.18476292097081e-06,1.00133625538693
-0.292040817085344,-0.291863462107908,0.00017735497743615,1.00144214977098
-0.310524116512192,-0.310635680944786,-0.000111564432594469,1.00163772127824
-0.349612897497442,-0.349805971803353,-0.000193074305910979,1.00200286295112
-0.308927278075474,-0.309315941926154,-0.000388663850679594,1.00160612120644
-0.243139394939304,-0.244025761233434,-0.000886366294129859,1.00099440748795
-0.327996775812705,-0.327780958150884,0.000215817661820827,1.0017991204969
-0.343002094489741,-0.342276524742599,0.000725569747141885,1.00195007882598
-0.244412602399414,-0.24477429257828,-0.000361690178865948,1.00098087295892
-0.301220922852152,-0.300198768426006,0.00102215442614606,1.00151174717414
-0.318791483243324,-0.318810729041448,-1.92457981244565e-05,1.0017361465691
-0.240464461652265,-0.240374692948606,8.97687036587602e-05,1.00093555663215
-0.390280833129366,-0.389631846423776,0.000648986705590437,1.00242854515
-0.299877091185763,-0.300153578780145,-0.000276487594382147,1.00152441465067
-0.363925424557632,-0.364008770018822,-8.33454611903761e-05,1.00215869696397
-0.249949724316471,-0.249369876683219,0.000579847633252584,1.00100001500261
-0.271361747074115,-0.270872956260221,0.000488790813893414,1.00122588437071
-0.298020792446245,-0.298658205712553,-0.000637413266308173,1.00149906953514
-0.318747332508152,-0.317936032826476,0.000811299681675481,1.00171558368651
-0.250439703374399,-0.250419396650707,2.03067236921317e-05,1.00102516770415
-0.310640451425085,-0.310630048659151,1.04027659338923e-05,1.00163147662616
-0.346792199189538,-0.346981834744335,-0.000189635554796064,1.00199474766072
-0.311078094732398,-0.311225974970467,-0.000147880238068998,1.00164783042238
-0.359557905587326,-0.359676884097417,-0.000118978510091516,1.00213611245244
-0.198009088639708,-0.198537646803931,-0.000528558164223508,1.00053851864689
-0.286707597022755,-0.28633557283356,0.000372024189195075,1.00137494752347
-0.29292893627069,-0.292691414213413,0.000237522057276507,1.00145247974502
-0.345205586406104,-0.344062458912631,0.00114312749347317,1.00196185566181
-0.293427941128712,-0.293026901322359,0.00040103980635342,1.00148142638305
-0.214544112694621,-0.213959087477504,0.000585025217117646,1.00067050139521
-0.340726536698287,-0.340606385087131,0.000120151611155916,1.00196081877402
-0.332583560860451,-0.331697930867831,0.000885629992620374,1.00184610136892
-0.348609624497112,-0.348399260189147,0.000210364307965394,1.00201509576175
-0.294344649323165,-0.294116720885421,0.000227928437744385,1.00145844935801
-0.327462415225093,-0.326712239791932,0.000750175433160805,1.00179980364772
-0.385583271345099,-0.385736866501346,-0.000153595156247632,1.00237317425501
-0.312201364634201,-0.312385149564471,-0.000183784930270658,1.00164164757548
-0.265683783611117,-0.265119748042751,0.000564035568366039,1.00117057040969
