Ei,Ef,deltaE,weight
-72230.3228257907,-72223.0170403526,7.30578543811862,5486.35560054138
-88504.4676160985,-88504.7634894156,-0.295873317110818,6591.33543064191
-97267.0812542103,-97271.8161672771,-4.73491306685901,7091.69921107309
-144225.325932526,-144228.811249312,-3.48531678519794,10081.2101027005
-85424.5661488642,-85426.0500934102,-1.48394454598019,6348.28487218713
-65065.1723475112,-65068.54727548,-3.37492796880542,5039.43966877868
-144217.902736753,-144212.947186657,4.95555009567761,10077.4379509831
-124424.865702946,-124432.773480103,-7.90777715695731,8990.89675579361
-127121.946161237,-127132.348125724,-10.4019644876971,8903.02996834076
-189223.72665789,-189218.587772815,5.13888507493539,13294.5625684428
-95092.7646933394,-95091.2241918121,1.54050152724085,7017.94276145273
-128583.606007663,-128585.205903444,-1.59989578081877,9027.0140119443
-94341.4285865671,-94334.6818718196,6.74671474753995,6985.61712269128
-138983.956307915,-139003.172497807,-19.2161898925842,9830.1701490819
-70890.6532419581,-70889.7536360549,0.899605903163319,5464.81804375704
-92132.0368711175,-92134.7220824739,-2.68521135646733,6791.22367702083
-101712.907728156,-101710.52367621,2.38405194651568,7377.785500201
-56074.8548110001,-56078.6690297409,-3.81421874085208,4337.3628121387
-128761.103947762,-128762.299010715,-1.19506295204337,9227.27041507486
-102143.226365844,-102149.651699682,-6.42533383752743,7561.54870312626
-113104.414237992,-113107.50301173,-3.08877373863652,7908.36751702965
-99876.8917375392,-99879.0576017072,-2.16586416792416,7402.62008314019
-96503.4818082004,-96498.3133036942,5.16850450617494,7198.00203867855
-115775.310550228,-115779.702603302,-4.39205307383963,8349.99550788159
-87954.5580176667,-87959.1312086467,-4.57319098003791,6611.66685605768
-99931.5464974438,-99933.1915165752,-1.64501913143613,7398.04272163158
-84045.0493220642,-84042.7410937706,2.30822829362296,6227.2229063039
-197162.181850197,-197188.439620198,-26.2577700003458,13667.891730125
-102974.903700302,-102986.266013007,-11.3623127050232,7606.59263230563
-134314.695508114,-134310.713569405,3.98193870953401,9477.73409999445
-145201.221288582,-145191.943048627,9.27823995475774,10329.7795103323
-123335.161946964,-123338.04266057,-2.88071360578761,8781.24841858371
-143754.824527993,-143750.461250154,4.36327783943852,10315.6440485987
-155451.562316228,-155453.148173204,-1.58585697610397,10877.4462203615
-54088.8234482917,-54087.7977328903,1.02571540146164,4269.38460792847
-105133.850495244,-105131.732139112,2.11835613199219,7752.29839763691
-169552.836709641,-169552.850744356,-0.0140347152773757,11726.1696855434
-144967.944588428,-144964.156387659,3.78820076852571,10107.8318841493
-65838.2984439361,-65837.9972094909,0.301234445199952,5060.42995921423
-76052.0176621085,-76051.9692765804,0.0483855280908756,5663.55269841885
-105465.710295097,-105474.279182488,-8.56888739101123,7694.57619847562
-117029.546808729,-117026.856015208,2.69079352023255,8242.0606166912
-117917.269042631,-117921.018131252,-3.74908862102893,8535.26253405254
-157716.842896881,-157736.500760555,-19.6578636735503,10929.4577418183
-121629.649500695,-121618.586365515,11.0631351800548,8788.10880991233
-97288.0398159447,-97274.2971277314,13.7426882133004,6903.5726132007
-99076.0483334369,-99081.1465131306,-5.09817969361029,7196.77230014949
-139660.190751312,-139653.221093285,6.9696580269665,9976.50093304499
-140335.054262647,-140337.721697131,-2.66743448391207,9832.71296982196
-152054.410997788,-152040.943377088,13.467620700394,10584.1006008893
-144865.757665294,-144850.497037332,15.260627962678,10141.3339018742
-143048.114934653,-143049.966794299,-1.8518596458598,9831.73997729745
-198754.603093442,-198766.417350994,-11.8142575512175,13780.8357366936
-129000.875314434,-129010.379231889,-9.50391745510569,9044.09465331777
-83021.9994427366,-83018.784260332,3.21518240455771,6317.30566667049
-122394.220000332,-122392.299939949,1.9200603831996,8642.21410891601
-115210.386535207,-115233.08109606,-22.6945608523092,8143.15734306895
