Ei,Ef,deltaE,weight
-0.319563929465489,-0.318830896671486,0.000733032794002775,1.00150973292273
-0.358274620184768,-0.35815544696679,0.000119173217977941,1.00189936370307
-0.323336608086554,-0.323595246582966,-0.000258638496411445,1.00154010020487
-0.325329718202538,-0.325304431255938,2.52869465993677e-05,1.0015875189296
-0.33141288155971,-0.329721883989026,0.00169099757068414,1.00162422852516
-0.32467468364199,-0.326252687421436,-0.00157800377944595,1.00154412028238
-0.362665840545995,-0.361178644208497,0.00148719633749894,1.00192976499971
-0.338916032648812,-0.33886393697902,5.20956697915298e-05,1.00171316333316
-0.359681129332052,-0.35756459583649,0.00211653349556162,1.0019085745152
-0.359827330964037,-0.360236961141666,-0.000409630177629516,1.00192361730672
-0.351191182403699,-0.350936254838013,0.000254927565685348,1.00182723895601
-0.379033357277104,-0.378745733735638,0.000287623541466719,1.00211691674545
-0.317285958273811,-0.319002026499396,-0.00171606822558451,1.00148005807397
-0.323250368278021,-0.322610973910261,0.000639394367760726,1.0015579678828
-0.320950692271205,-0.322426515453676,-0.00147582318247008,1.0015214867055
-0.362307759093747,-0.361620222154067,0.000687536939679434,1.00193831641199
-0.305028252306534,-0.304269681632754,0.000758570673780323,1.00137670858043
-0.329035209622996,-0.329695585319328,-0.000660375696332205,1.00161066159386
-0.305281741557476,-0.302432426453274,0.00284931510420233,1.001367526746
-0.361405399946874,-0.360101702695702,0.00130369725117224,1.00192853423881
-0.341766586577948,-0.341923629684103,-0.000157043106154997,1.00172990335343
-0.30412428512334,-0.303812106904011,0.000312178219328274,1.00136436898691
-0.307385043567247,-0.306950360592234,0.000434682975012424,1.00138652993849
-0.36962139410127,-0.367843767660886,0.00177762644038459,1.00202605158806
-0.326901018751483,-0.327048582262822,-0.000147563511338655,1.00158597780243
-0.382000297807738,-0.381893506928466,0.000106790879271346,1.00212666700885
-0.309852874813941,-0.308931654376239,0.000921220437701653,1.00141538543429
-0.32714109857311,-0.327323295525657,-0.000182196952546898,1.00157818556409
-0.371684173798999,-0.370331163128728,0.00135301067027144,1.00203412870029
-0.352570353771242,-0.35311146396398,-0.000541110192738559,1.00184520281536
-0.285564635210963,-0.285802086274239,-0.000237451063276606,1.00116610328576
-0.325003896131339,-0.323833576770352,0.00117031936098638,1.00156086217971
-0.370235565756815,-0.368395691381768,0.0018398743750464,1.00199535979405
-0.361831527489413,-0.361309005344,0.000522522145412652,1.00191123808169
-0.350848536421465,-0.354641839223139,-0.00379330280167411,1.00183329902939
-0.308287050536387,-0.308696213469064,-0.00040916293267701,1.001397980226
-0.34475312979883,-0.342701247274672,0.00205188252415844,1.00174903389987
-0.337248374196233,-0.336768760165664,0.000479614030569564,1.00169846369665
-0.333321890960721,-0.330553117565421,0.00276877339530079,1.00166019545985
-0.337539836095432,-0.3368986452077,0.000641190887732235,1.00170540437637
-0.262767615527992,-0.261918664874483,0.000848950653508929,1.0009576755121
-0.360638363939891,-0.359510363983416,0.00112799995647456,1.00193468568751
-0.309937281024938,-0.309045683543604,0.000891597481334105,1.00142118018955
-0.347594939921955,-0.347406595192914,0.000188344729040613,1.00179958172909
-0.338415493586299,-0.336586171228975,0.00182932235732453,1.00170235441805
-0.344890912319586,-0.342797271444152,0.00209364087543429,1.0017631139801
-0.373060228113655,-0.372776479433032,0.000283748680622531,1.00203606349677
-0.333691316450461,-0.335442787368513,-0.00175147091805278,1.00167196247396
-0.323614044188028,-0.323503780516317,0.000110263671711242,1.00154787243684
-0.328983832523037,-0.328302118300739,0.000681714222297514,1.00161002078871
-0.358946448046779,-0.357430142550099,0.00151630549668064,1.00191246873426
-0.351801656035471,-0.352894234175191,-0.00109257813971947,1.00183077258801
-0.323854477697248,-0.322551191774682,0.00130328592256629,1.001569447799
-0.348761747375268,-0.346572887925237,0.00218885945003189,1.00178420736161
-0.350859148717692,-0.351189344056614,-0.00033019533892259,1.00180524511107
-0.334699403084833,-0.334241140056715,0.000458263028118633,1.00166807872333
-0.344248453297979,-0.344269297551526,-2.08442535472586e-05,1.00175115440573
-0.319653273563616,-0.319874344039045,-0.000221070475429741,1.00149812081619
-0.343655794314046,-0.342266416035522,0.00138937827852392,1.00174025827144
