Ei,Ef,deltaE,weight
-0.285569919349772,-0.284674284372984,0.000895634976788295,1.00139409227736
-0.289963811797944,-0.290097287038062,-0.00013347524011792,1.00140466657426
-0.316116614539011,-0.315986327516318,0.000130287022693243,1.00169637824117
-0.335493538876002,-0.335884910153445,-0.00039137127744221,1.00189140642162
-0.336025123762962,-0.335774750721249,0.000250373041712937,1.00188215048662
-0.298658227181468,-0.298490595025499,0.000167632155969266,1.00150780670812
-0.244242603248749,-0.243247555093659,0.000995048155089995,1.00096569397481
-0.214796135382547,-0.214677388248645,0.000118747133901892,1.00070883614579
-0.298246099991177,-0.298674945172539,-0.000428845181362603,1.00149278926438
-0.347736562820013,-0.346895965430332,0.000840597389680175,1.00199608819802
-0.282780224217629,-0.281750095001722,0.00103012921590634,1.00134710884117
-0.280308564836243,-0.281898711123934,-0.00159014628769116,1.00133625538693
-0.292040817085344,-0.293412168279522,-0.00137135119417792,1.00144214977098
-0.310524116512192,-0.310885172608966,-0.000361056096774059,1.00163772127824
-0.349612897497442,-0.348875930038074,0.000736967459368632,1.00200286295112
-0.308927278075474,-0.309460336205004,-0.000533058129530029,1.00160612120644
-0.243139394939304,-0.243350737804933,-0.000211342865628961,1.00099440748795
-0.327996775812705,-0.326580913255059,0.00141586255764548,1.0017991204969
-0.343002094489741,-0.340992051814115,0.00201004267562577,1.00195007882598
-0.244412602399414,-0.245485099209386,-0.0010724968099721,1.00098087295892
-0.301220922852152,-0.300992488858557,0.000228433993595789,1.00151174717414
-0.318791483243324,-0.318454515673239,0.000336967570085001,1.0017361465691
-0.240464461652265,-0.241030353178013,-0.00056589152574793,1.00093555663215
-0.390280833129366,-0.38861184348187,0.00166898964749668,1.00242854515
-0.299877091185763,-0.299219096132348,0.000657995053415295,1.00152441465067
-0.363925424557632,-0.364532463283714,-0.000607038726082476,1.00215869696397
-0.249949724316471,-0.249710272188733,0.000239452127738127,1.00100001500261
-0.271361747074115,-0.271909886873548,-0.000548139799433023,1.00122588437071
-0.298020792446245,-0.297077389091642,0.00094340335460219,1.00149906953514
-0.318747332508152,-0.318610760956612,0.00013657155154001,1.00171558368651
-0.250439703374399,-0.249827035926913,0.000612667447485671,1.00102516770415
-0.310640451425085,-0.310214625732242,0.000425825692843051,1.00163147662616
-0.346792199189538,-0.346472736994931,0.000319462194607545,1.00199474766072
-0.311078094732398,-0.310431319280451,0.00064677545194769,1.00164783042238
-0.359557905587326,-0.36048893723016,-0.000931031642834645,1.00213611245244
-0.198009088639708,-0.197510574970652,0.0004985136690554,1.00053851864689
-0.286707597022755,-0.286861971302317,-0.000154374279561886,1.00137494752347
-0.29292893627069,-0.292702980599213,0.000225955671476596,1.00145247974502
-0.345205586406104,-0.344190382733848,0.00101520367225633,1.00196185566181
-0.293427941128712,-0.292493510727289,0.000934430401422881,1.00148142638305
-0.214544112694621,-0.214067874758035,0.000476237936586577,1.00067050139521
-0.340726536698287,-0.340595546310608,0.000130990387678664,1.00196081877402
-0.332583560860451,-0.32967120716848,0.00291235369197168,1.00184610136892
-0.348609624497112,-0.347705810697886,0.000903813799226605,1.00201509576175
-0.294344649323165,-0.293725976689401,0.000618672633764472,1.00145844935801
-0.327462415225093,-0.327014195348649,0.000448219876443834,1.00179980364772
-0.385583271345099,-0.384225067110232,0.0013582042348671,1.00237317425501
-0.312201364634201,-0.312685506602926,-0.00048414196872526,1.00164164757548
-0.265683783611117,-0.264723854699705,0.000959928911412111,1.00117057040969
-0.275913071812229,-0.276224192303761,-0.000311120491531647,1.00128028099001
-0.30177139338129,-0.301455173401861,0.0003162199794291,1.00153958768143
-0.364926689746819,-0.365141127780534,-0.000214438033715236,1.00215704576213
-0.342146075220301,-0.341706974777726,0.000439100442575613,1.00195112304119
-0.285163824181481,-0.284688011869378,0.000475812312102808,1.00137097789005
-0.308519806843874,-0.307837589053221,0.000682217790652639,1.00162924900402
-0.318678895934806,-0.318096366550903,0.000582529383903685,1.00169529373499
-0.27865972017299,-0.278951810240068,-0.000292090067078143,1.00132505646309
-0.253357787295333,-0.252839717427527,0.000518069867806614,1.00104300269142
-0.344443238264383,-0.343414035674195,0.00102920259018829,1.00197482711125
-0.317551215071563,-0.31591945708782,0.00163175798374315,1.00168587656302
-0.219454060614295,-0.219851869500796,-0.000397808886501677,1.0006975876024
-0.273233598388207,-0.27236219937946,0.000871399008746998,1.00122965614161
-0.336129517717639,-0.338142807278187,-0.00201328956054825,1.00189048795094
-0.346618711580833,-0.345816325164482,0.000802386416350498,1.00199925593775
-0.364680242507302,-0.364397301962729,0.000282940544573229,1.00215808693591
-0.369866791366207,-0.370334809678807,-0.000468018312599572,1.00220738900421
-0.269640631593067,-0.270822344722778,-0.00118171312971149,1.00123868760137
-0.296605329708604,-0.296886474759906,-0.000281145051302945,1.00149189521316
-0.344336581466755,-0.345863931685241,-0.00152735021848588,1.00197934264841
-0.21909082859207,-0.218022361199657,0.00106846739241331,1.00071458751368
-0.307731846505078,-0.307769857096922,-3.80105918437179e-05,1.00161571947963
-0.3228216165749,-0.324857222676044,-0.00203560610114339,1.00172011918643
-0.21980394444688,-0.220845787840291,-0.00104184339341096,1.00070705113225
-0.305409573812621,-0.308088201843123,-0.00267862803050178,1.00159436411941
-0.2680266050988,-0.269379631743155,-0.00135302664435499,1.0012324625916
-0.376951086954536,-0.377369724680343,-0.000418637725807081,1.00229228454139
-0.321048273450599,-0.318173447852928,0.00287482559767199,1.00173945448413
-0.299462004507394,-0.298678353553808,0.000783650953586179,1.00148752837335
-0.257134323917837,-0.25685768547212,0.000276638445717403,1.00108577407947
-0.247202464965415,-0.247248276839136,-4.58118737204638e-05,1.00099992190272
-0.264923267153594,-0.265255094311207,-0.000331827157612319,1.00116677948602
-0.307164368411193,-0.308334164997185,-0.00116979658599181,1.0015804357294
-0.285998080992117,-0.285683164502875,0.000314916489242256,1.00139360587046
-0.318595000300604,-0.318014365498404,0.000580634802199886,1.00170847075051
-0.265050964805673,-0.265479284228257,-0.000428319422583645,1.00120186144202
-0.330199203335913,-0.331484667610122,-0.00128546427420823,1.00182366116241
-0.332223262880182,-0.330655054715809,0.00156820816437309,1.00184344658015
-0.308035216435323,-0.309779850032959,-0.00174463359763577,1.00159283909568
-0.324146602774382,-0.32488278356268,-0.000736180788297958,1.00177295520247
-0.321483348472661,-0.320640708992372,0.000842639480289509,1.00174350119096
-0.323972126557855,-0.32440928658321,-0.000437160025354988,1.00178339924919
-0.321158114833799,-0.320790717293073,0.000367397540725845,1.00173486474674
-0.238310475005156,-0.238724354510041,-0.000413879504884473,1.00091115034781
-0.291402644776025,-0.290149626965503,0.00125301781052173,1.00143059690904
-0.313395763327861,-0.313982085817321,-0.000586322489460556,1.00165846097192
-0.357969382878641,-0.357912789372638,5.65935060028444e-05,1.00210575007197
-0.245118558939687,-0.244982049838619,0.00013650910106805,1.00097375717816
-0.302440090450689,-0.303974385782599,-0.00153429533190946,1.00155552848897
-0.322417074898971,-0.321597215208811,0.000819859690160241,1.00175522479938
-0.310780055430379,-0.312609931711373,-0.00182987628099368,1.00160316847879
-0.323449435495753,-0.322583380822925,0.000866054672828409,1.00176005210968
-0.227151206626458,-0.226418842756718,0.000732363869740321,1.00079486105005
-0.258333738768302,-0.259377202845142,-0.00104346407684036,1.00111327559557
-0.327025252670165,-0.327138242843072,-0.000112990172907057,1.00177489978049
-0.383803504465376,-0.383521135179031,0.000282369286344453,1.00235590101541
-0.348830684480683,-0.349379794274261,-0.000549109793577862,1.00198959655847
-0.321520722626482,-0.320721745979701,0.000798976646780525,1.00169960441761
-0.347176321129643,-0.345220761401175,0.00195555972846873,1.00199394699141
-0.351392520289878,-0.350693951454651,0.000698568835227009,1.00203982415644
-0.24909049094235,-0.249861746780089,-0.000771255837739043,1.00104645074409
-0.316700808025574,-0.316296372041493,0.000404435984080853,1.00167262951187
-0.334479460263035,-0.332267459264164,0.00221200099887142,1.00188021171989
-0.326537372060844,-0.325760963390267,0.000776408670577045,1.00179591330492
-0.227071507506957,-0.227597941731488,-0.000526434224530997,1.00082387604121
-0.33017915272246,-0.329914524371036,0.000264628351424268,1.00179294976728
-0.286540779456068,-0.286622158867568,-8.13794115004929e-05,1.00139721881639
-0.277698489564604,-0.279401783433054,-0.00170329386844997,1.00130886452816
-0.29082670511496,-0.291064111861997,-0.00023740674703715,1.00140767163378
-0.281012037560994,-0.283038653775998,-0.00202661621500427,1.00136318635122
-0.251134701241132,-0.25151010494261,-0.000375403701477484,1.00103042155382
-0.33669439359564,-0.337978321946732,-0.00128392835109215,1.00190134058388
-0.352574600642766,-0.352060769536028,0.000513831106738138,1.00205713352725
-0.282902090361985,-0.281437243482291,0.00146484687969395,1.00138505148045
-0.300214454320367,-0.299536670829244,0.000677783491123074,1.00152862930534
-0.290125063349524,-0.288961970036019,0.00116309331350489,1.00143114433837
-0.370779117482636,-0.369762298918516,0.00101681856412,1.00222349923266
-0.249644218503086,-0.250713701800804,-0.00106948329771739,1.00101324312209
-0.282986545435336,-0.283475857925188,-0.000489312489852289,1.00135557635138
-0.317681507679073,-0.316486348786851,0.00119515889222199,1.00171406754508
-0.267819350431387,-0.267491011936496,0.000328338494891445,1.00119701888364
-0.312692224523962,-0.313111774169853,-0.000419549645890471,1.00166544438912
-0.326270011424636,-0.325930333142247,0.000339678282389122,1.00179288985227
-0.256353133496237,-0.255577787434308,0.000775346061929194,1.00112967759362
-0.294674267611911,-0.294185356747844,0.000488910864066994,1.00145164551487
-0.339570330523783,-0.339426053586072,0.000144276937710353,1.00191906186115
-0.278571571135731,-0.277833459945776,0.000738111189955371,1.00133817475006
-0.304668318456025,-0.305369772949716,-0.00070145449369069,1.00157323922308
-0.357036376023269,-0.354766909808928,0.00226946621434115,1.0020854762802
-0.252627847938358,-0.252211274394549,0.000416573543808973,1.00102502574052
-0.265281230526069,-0.26300838515894,0.00227284536712874,1.0011576005766
-0.307089657075466,-0.307515309484272,-0.000425652408805488,1.00158818006675
-0.35810391444131,-0.358848439506043,-0.000744525064733159,1.00211214930314
-0.303110133090124,-0.303622880212975,-0.000512747122850765,1.00153465489924
-0.322000103824202,-0.321860969558472,0.000139134265729424,1.0017479630926
-0.288935354967943,-0.290079006814547,-0.00114365184660437,1.00139495125359
-0.323146953752087,-0.322553226371275,0.000593727380812037,1.0017725017226
-0.253797287336389,-0.254832114534274,-0.00103482719788428,1.00107277272601
-0.222268159803431,-0.220314205017538,0.00195395478589253,1.00073584212344
-0.342310985012895,-0.342377858783374,-6.68737704783151e-05,1.00192631880395
-0.288499741126512,-0.288035467811669,0.000464273314842334,1.00142425105595
-0.268834309564189,-0.266536339769621,0.00229796979456731,1.00120501963157
-0.29353164891323,-0.292787524335444,0.000744124577785943,1.00149715813721
-0.356390237838929,-0.356601328454839,-0.000211090615910181,1.00208371328498
-0.314529045810699,-0.316192551658344,-0.00166350584764485,1.00168309015325
-0.34792890261557,-0.348392841793429,-0.000463939177858586,1.00197730383008
-0.253036480120232,-0.253196352292146,-0.000159872171913655,1.00104147158454
-0.239132728684933,-0.239294090462466,-0.000161361777532731,1.00092981910931
-0.262628820106454,-0.264141344480111,-0.00151252437365718,1.0011188955476
-0.198645062135332,-0.196300868431733,0.00234419370359931,1.00053041499146
-0.266583177326754,-0.265180542320595,0.00140263500615895,1.00120743267158
-0.254199719224774,-0.253353334074633,0.000846385150141016,1.00107349279495
