Ei,Ef,deltaE,weight
-0.35981434008106,-0.359805071182436,9.26889862379321e-06,1.00170242025005
-0.404199963039838,-0.404205263127395,-5.30008755678102e-06,1.00214644817474
-0.361167103969462,-0.361181073174431,-1.39692049686002e-05,1.00172098066985
-0.383013121216194,-0.383025818598688,-1.26973824937648e-05,1.00193390963206
-0.369923735213733,-0.369914088233295,9.6469804382604e-06,1.00180168352477
-0.379228644991316,-0.379219184036348,9.46095496834332e-06,1.00188962658594
-0.393294286686598,-0.39328714331269,7.14337390866904e-06,1.00203227849472
-0.394476017084174,-0.394467990488009,8.02659616505608e-06,1.00205703091285
-0.398417423973911,-0.398415707730448,1.71624346329002e-06,1.00208268338146
-0.406902711098812,-0.406897816533515,4.89456529750854e-06,1.00217054624316
