Ei,Ef,deltaE,weight
-0.285569919349772,-0.283519552437988,0.00205036691178434,1.00139409227736
-0.289963811797944,-0.28729936699819,0.00266444479975486,1.00140466657426
-0.316116614539011,-0.315779613000911,0.000337001538099957,1.00169637824117
-0.335493538876002,-0.33655497329488,-0.00106143441887774,1.00189140642162
-0.336025123762962,-0.335008799834182,0.00101632392878087,1.00188215048662
-0.298658227181468,-0.295321239441479,0.00333698773998975,1.00150780670812
-0.244242603248749,-0.241449402958895,0.00279320028985344,1.00096569397481
-0.214796135382547,-0.215718273105684,-0.000922137723136401,1.00070883614579
-0.298246099991177,-0.29822305304001,2.3046951166783e-05,1.00149278926438
-0.347736562820013,-0.345107711344352,0.00262885147566011,1.00199608819802
-0.282780224217629,-0.279341082430481,0.00343914178714777,1.00134710884117
-0.280308564836243,-0.284732108453589,-0.00442354361734637,1.00133625538693
-0.292040817085344,-0.295162248009609,-0.0031214309242647,1.00144214977098
-0.310524116512192,-0.310995133463243,-0.000471016951051728,1.00163772127824
-0.349612897497442,-0.348051713351897,0.00156118414554535,1.00200286295112
-0.308927278075474,-0.309982461829946,-0.00105518375447128,1.00160612120644
-0.243139394939304,-0.245161482779022,-0.00202208783971808,1.00099440748795
-0.327996775812705,-0.324974029655187,0.00302274615751741,1.0017991204969
-0.343002094489741,-0.336076200930192,0.00692589355954898,1.00195007882598
-0.244412602399414,-0.246703480156551,-0.00229087775713721,1.00098087295892
-0.301220922852152,-0.298518408078122,0.00270251477403011,1.00151174717414
-0.318791483243324,-0.316463996881489,0.0023274863618345,1.0017361465691
-0.240464461652265,-0.240918558114979,-0.000454096462713993,1.00093555663215
-0.390280833129366,-0.383385364955914,0.00689546817345243,1.00242854515
-0.299877091185763,-0.298155399669161,0.00172169151660212,1.00152441465067
-0.363925424557632,-0.363702130760201,0.000223293797430413,1.00215869696397
-0.249949724316471,-0.248380860278072,0.00156886403839879,1.00100001500261
-0.271361747074115,-0.270741091654878,0.000620655419236449,1.00122588437071
-0.298020792446245,-0.295822874291461,0.00219791815478337,1.00149906953514
-0.318747332508152,-0.319371718606912,-0.000624386098760144,1.00171558368651
-0.250439703374399,-0.246980834804535,0.00345886856986374,1.00102516770415
-0.310640451425085,-0.307933286050148,0.00270716537493659,1.00163147662616
-0.346792199189538,-0.347326549428116,-0.000534350238577619,1.00199474766072
-0.311078094732398,-0.309559784048233,0.00151831068416552,1.00164783042238
-0.359557905587326,-0.361542102775283,-0.00198419718795784,1.00213611245244
-0.198009088639708,-0.199223818912672,-0.00121473027296387,1.00053851864689
-0.286707597022755,-0.285404965015877,0.00130263200687813,1.00137494752347
-0.29292893627069,-0.293000553267656,-7.16169969662839e-05,1.00145247974502
-0.345205586406104,-0.34119456101811,0.00401102538799419,1.00196185566181
-0.293427941128712,-0.289957639335214,0.00347030179349794,1.00148142638305
-0.214544112694621,-0.213261895926876,0.00128221676774545,1.00067050139521
-0.340726536698287,-0.340257984572481,0.000468552125806154,1.00196081877402
-0.332583560860451,-0.324958769332251,0.0076247915282,1.00184610136892
-0.348609624497112,-0.346625387399153,0.00198423709795881,1.00201509576175
-0.294344649323165,-0.291786607328754,0.00255804199441162,1.00145844935801
-0.327462415225093,-0.323553298165633,0.00390911705946051,1.00179980364772
-0.385583271345099,-0.382175840540452,0.00340743080464695,1.00237317425501
-0.312201364634201,-0.312636783431196,-0.000435418796995712,1.00164164757548
-0.265683783611117,-0.263245054685105,0.00243872892601271,1.00117057040969
-0.275913071812229,-0.274450845265873,0.00146222654635603,1.00128028099001
-0.30177139338129,-0.299689312713451,0.00208208066783871,1.00153958768143
-0.364926689746819,-0.366159075058923,-0.00123238531210368,1.00215704576213
-0.342146075220301,-0.341538485222905,0.000607589997396463,1.00195112304119
-0.285163824181481,-0.283978536208326,0.00118528797315526,1.00137097789005
-0.308519806843874,-0.308063714300223,0.000456092543650755,1.00162924900402
-0.318678895934806,-0.317211404827136,0.00146749110767086,1.00169529373499
-0.27865972017299,-0.279698703858023,-0.00103898368503302,1.00132505646309
-0.253357787295333,-0.251217815692708,0.0021399716026253,1.00104300269142
