Ei,Ef,deltaE,weight
-0.285569919349772,-0.286968910809189,-0.00139899145941719,1.00139409227736
-0.289963811797944,-0.282701017581953,0.00726279421599174,1.00140466657426
-0.316116614539011,-0.315593346550884,0.000523267988126519,1.00169637824117
-0.335493538876002,-0.336912818533106,-0.00141927965710353,1.00189140642162
-0.336025123762962,-0.331030873016739,0.00499425074622389,1.00188215048662
-0.298658227181468,-0.2921402205881,0.00651800659336799,1.00150780670812
-0.244242603248749,-0.244330567706253,-8.79644575042526e-05,1.00096569397481
-0.214796135382547,-0.210707158030434,0.00408897735211264,1.00070883614579
-0.298246099991177,-0.296696602255926,0.00154949773525082,1.00149278926438
-0.347736562820013,-0.342494988438161,0.00524157438185158,1.00199608819802
-0.282780224217629,-0.280775537911276,0.00200468630635225,1.00134710884117
-0.280308564836243,-0.285808527630945,-0.00549996279470238,1.00133625538693
-0.292040817085344,-0.293359393733845,-0.00131857664850099,1.00144214977098
-0.310524116512192,-0.308775660524515,0.0017484559876762,1.00163772127824
-0.349612897497442,-0.349049935151645,0.000562962345797002,1.00200286295112
-0.308927278075474,-0.308651111777317,0.000276166298157243,1.00160612120644
-0.243139394939304,-0.242523399287999,0.000615995651305296,1.00099440748795
-0.327996775812705,-0.330471795015284,-0.0024750192025792,1.0017991204969
-0.343002094489741,-0.339990634867084,0.0030114596226567,1.00195007882598
-0.244412602399414,-0.243171603107947,0.00124099929146684,1.00098087295892
-0.301220922852152,-0.297908722912513,0.00331219993963916,1.00151174717414
-0.318791483243324,-0.313312108932208,0.00547937431111573,1.0017361465691
-0.240464461652265,-0.238460256534507,0.00200420511775826,1.00093555663215
-0.390280833129366,-0.382525753189598,0.00775507993976804,1.00242854515
-0.299877091185763,-0.297505720960136,0.00237137022562711,1.00152441465067
-0.363925424557632,-0.360321880816854,0.00360354374077776,1.00215869696397
-0.249949724316471,-0.248326774259643,0.00162295005682836,1.00100001500261
-0.271361747074115,-0.267437141265291,0.00392460580882381,1.00122588437071
-0.298020792446245,-0.299024957299574,-0.00100416485332971,1.00149906953514
-0.318747332508152,-0.32382909729259,-0.00508176478443795,1.00171558368651
-0.250439703374399,-0.243746990537985,0.00669271283641415,1.00102516770415
-0.310640451425085,-0.305330903868581,0.0053095475565037,1.00163147662616
-0.346792199189538,-0.3522300429612,-0.00543784377166118,1.00199474766072
-0.311078094732398,-0.311100852478866,-2.27577464679274e-05,1.00164783042238
-0.359557905587326,-0.361177964782714,-0.0016200591953881,1.00213611245244
-0.198009088639708,-0.20203744046723,-0.00402835182752176,1.00053851864689
-0.286707597022755,-0.281785723858091,0.00492187316466436,1.00137494752347
-0.29292893627069,-0.293380683558305,-0.000451747287615323,1.00145247974502
-0.345205586406104,-0.343356438669066,0.00184914773703815,1.00196185566181
-0.293427941128712,-0.292544274164714,0.000883666963998331,1.00148142638305
-0.214544112694621,-0.215088059995477,-0.000543947300855913,1.00067050139521
-0.340726536698287,-0.343207337796389,-0.00248080109810206,1.00196081877402
-0.332583560860451,-0.329072017150321,0.00351154371013046,1.00184610136892
