Ei,Ef,deltaE,weight
-0.319563929465489,-0.319670436493527,-0.00010650702803805,1.00150973292273
-0.358274620184768,-0.358136483006069,0.000138137178698983,1.00189936370307
-0.323336608086554,-0.323352256060384,-1.56479738301907e-05,1.00154010020487
-0.325329718202538,-0.325365331913826,-3.56137112877963e-05,1.0015875189296
-0.33141288155971,-0.331392742577818,2.01389818918485e-05,1.00162422852516
-0.32467468364199,-0.324718300773834,-4.36171318434764e-05,1.00154412028238
-0.362665840545995,-0.362406188929072,0.000259651616923928,1.00192976499971
-0.338916032648812,-0.339026438637665,-0.000110405988853424,1.00171316333316
-0.359681129332052,-0.35980476301141,-0.000123633679358526,1.0019085745152
-0.359827330964037,-0.359764463163186,6.28678008511852e-05,1.00192361730672
-0.351191182403699,-0.351161125735324,3.00566683745784e-05,1.00182723895601
-0.379033357277104,-0.379088808111805,-5.54508347004323e-05,1.00211691674545
-0.317285958273811,-0.317187779186069,9.81790877421784e-05,1.00148005807397
-0.323250368278021,-0.323296561701054,-4.61934230323591e-05,1.0015579678828
-0.320950692271205,-0.320844299316039,0.000106392955166901,1.0015214867055
-0.362307759093747,-0.362334322676853,-2.65635831062649e-05,1.00193831641199
-0.305028252306534,-0.305122986353541,-9.47340470067171e-05,1.00137670858043
-0.329035209622996,-0.329070793724098,-3.55841011022706e-05,1.00161066159386
-0.305281741557476,-0.305230160987077,5.15805703987793e-05,1.001367526746
-0.361405399946874,-0.361521896617564,-0.000116496670689303,1.00192853423881
-0.341766586577948,-0.341729940735991,3.66458419563398e-05,1.00172990335343
-0.30412428512334,-0.304139872506832,-1.55873834925546e-05,1.00136436898691
-0.307385043567247,-0.307397049141541,-1.20055742942049e-05,1.00138652993849
-0.36962139410127,-0.369588732904101,3.26611971694923e-05,1.00202605158806
-0.326901018751483,-0.326913831372981,-1.28126214973268e-05,1.00158597780243
-0.382000297807738,-0.381909199025402,9.10987823357634e-05,1.00212666700885
-0.309852874813941,-0.309871594198489,-1.8719384548227e-05,1.00141538543429
-0.32714109857311,-0.32717567947076,-3.45808976504047e-05,1.00157818556409
-0.371684173798999,-0.371558265626134,0.000125908172865119,1.00203412870029
-0.352570353771242,-0.352579246497123,-8.89272588167067e-06,1.00184520281536
-0.285564635210963,-0.285529633668108,3.50015428545736e-05,1.00116610328576
