Ei,Ef,deltaE,weight
-0.357569997916631,-0.357321736409523,0.000248261507108438,1.00234409849003
-0.355253010422615,-0.355324321514553,-7.13110919380311e-05,1.00228590862591
-0.258289961918799,-0.258347962732066,-5.80008132668453e-05,1.00132952347612
-0.200127194357987,-0.200250174153774,-0.000122979795786432,1.00074855580744
-0.242787844355061,-0.242633028808108,0.000154815546953013,1.00116820859347
-0.292596547542782,-0.292585235923043,1.13116197389962e-05,1.00162789904661
-0.277125521081277,-0.277205017670992,-7.94965897152333e-05,1.00152034153033
-0.188259847682321,-0.188342040905846,-8.21932235247624e-05,1.00064949657893
-0.165835484746428,-0.165752208867201,8.32758792269905e-05,1.00038392441402
-0.31230356139121,-0.312376244947211,-7.26835560011518e-05,1.00181389062312
-0.319424150147484,-0.319389683283304,3.44668641805712e-05,1.00197769280911
-0.0831104887631443,-0.0834366636435222,-0.000326174880377894,0.999604448974794
-0.182518137959752,-0.182383743552681,0.000134394407071137,1.00056247525178
-0.284568979256541,-0.28474682999193,-0.000177850735389173,1.00158947177537
-0.314197731768323,-0.314068506538999,0.000129225229324403,1.00184636228954
-0.266651616919922,-0.266475517057926,0.000176099861995904,1.00137825341471
-0.269839635174049,-0.269975187918403,-0.000135552744354006,1.00147479788259
-0.212072158017753,-0.211810238637027,0.000261919380725228,1.00088595913365
-0.314195729800558,-0.313924850859129,0.000270878941429908,1.00187114836443
-0.271345069717243,-0.271250280297242,9.47894200007959e-05,1.00143775604378
-0.199438766045656,-0.199624578526474,-0.000185812480818032,1.00073065070424
-0.346105961840025,-0.346043154435673,6.28074043518834e-05,1.00221468649819
-0.3407492089077,-0.340581843429811,0.00016736547788887,1.0021511732512
-0.189121261241716,-0.189205101287621,-8.3840045904976e-05,1.00062450335389
-0.306085986593037,-0.305885675095836,0.000200311497201622,1.0018247473187
-0.366283454023775,-0.366381278471097,-9.78244473218703e-05,1.0023871966511
-0.224135255364324,-0.223933693667443,0.000201561696880542,1.00098272909684
-0.19286946300567,-0.193069568464347,-0.00020010545867713,1.00065407818058
-0.166135227493909,-0.166000096105978,0.000135131387930559,1.00039335175722
-0.19591180240647,-0.195772313998165,0.000139488408305494,1.00068993655867
-0.286427669638129,-0.286603114626092,-0.000175444987962459,1.00155516407934
-0.31867204215051,-0.318573486143623,9.85560068863522e-05,1.00194413408328
-0.452097749015748,-0.452007248114918,9.05009008302926e-05,1.00320110594852
-0.362727589958623,-0.362592223609181,0.000135366349442112,1.00237561170622
-0.253678269190792,-0.253721519127389,-4.32499365962125e-05,1.00127967303624
-0.181547496971829,-0.181598305274041,-5.08083022122963e-05,1.00057961478221
-0.23564055884096,-0.235633436478222,7.12236273733846e-06,1.00103567206108
-0.195042197265172,-0.1951713829413,-0.000129185676128907,1.00069175551017
-0.346297164979675,-0.346110713439727,0.000186451539948396,1.00219099729105
-0.259668294544633,-0.259537655289155,0.000130639255477627,1.00136602252415
-0.0954074328795236,-0.0953946732592215,1.27596203021302e-05,0.999696021464082
-0.236713263443369,-0.2367566089752,-4.33455318315235e-05,1.00112773914985
-0.401052188085188,-0.400678763390012,0.000373424695176705,1.00276587730143
-0.370276916950719,-0.370212199057726,6.47178929935599e-05,1.00244062636093
-0.208709085841651,-0.208714125819661,-5.0399780105459e-06,1.00082123297379
-0.291504909856243,-0.291616623739159,-0.000111713882915143,1.00167076384587
-0.326572919138556,-0.326452238725799,0.000120680412756369,1.00200950169408
-0.285722828000282,-0.285728721632087,-5.89363180497626e-06,1.00157116728455
-0.2575277405545,-0.257527723014791,1.75397091295437e-08,1.00130949586071
-0.23884738770266,-0.238914316022216,-6.69283195561809e-05,1.00112189460879
-0.214105377684918,-0.214315503143375,-0.000210125458457028,1.00089563655639
-0.379305253085048,-0.379229366857821,7.58862272266514e-05,1.00257463236356
-0.265357560037845,-0.265487484713146,-0.00012992467530093,1.00136360124807
-0.113104994900065,-0.113155735267515,-5.0740367449717e-05,0.999875553775019
-0.296382595919898,-0.296208081219333,0.000174514700564898,1.00166324761213
-0.348042827746691,-0.348084226451901,-4.13987052101938e-05,1.00221789184922
-0.139565170078461,-0.139668371437167,-0.000103201358706617,1.00017176424497
-0.327847596289501,-0.327834241428773,1.33548607277878e-05,1.00199309778577
-0.299883294945035,-0.299903475760606,-2.01808155716465e-05,1.00174087834915
-0.305791759220333,-0.305572148949346,0.000219610270987047,1.00178603608097
-0.157780889938122,-0.15759246844107,0.000188421497052033,1.00032231339146
-0.181019221797447,-0.180841689851466,0.000177531945981635,1.00056247695861
-0.32224817831413,-0.322322864580092,-7.46862659619651e-05,1.00197421631732
-0.190618885554792,-0.190743637656953,-0.000124752102160841,1.0006488913379
-0.179064242846914,-0.179024456562476,3.97862844376262e-05,1.00052510242739
-0.169585099956955,-0.169279515433229,0.000305584523726143,1.00041744237806
-0.167083197715102,-0.166829644021017,0.000253553694085085,1.00043799753615
-0.320638613977978,-0.320468051477651,0.000170562500326987,1.00194088193658
-0.247436667714809,-0.247391690511059,4.49772037503515e-05,1.00124527585932
-0.299436004088157,-0.299270261889067,0.000165742199089824,1.00175931785287
-0.313454285510043,-0.313214741127629,0.000239544382413359,1.00182269305534
-0.304712062694065,-0.304664713274079,4.73494199862978e-05,1.00176568711663
-0.312430089129357,-0.312389240719926,4.08484094315265e-05,1.0018602832001
-0.300054396191113,-0.300208061788646,-0.000153665597532548,1.00172750862695
-0.255409783153809,-0.255692139433642,-0.000282356279832474,1.00129163920804
-0.233255777144469,-0.233237133490522,1.86436539474921e-05,1.00102250672618
-0.291373693557491,-0.291524639316992,-0.000150945759500754,1.0016933129723
-0.243634358669668,-0.243506164948262,0.0001281937214061,1.00114954872696
-0.265322359434751,-0.265547400048726,-0.000225040613974381,1.00137617177531
-0.266235049507441,-0.266031858866341,0.000203190641100193,1.00140622036998
-0.415600381071944,-0.415565650009105,3.47310628397435e-05,1.00284793278722
-0.218002244132412,-0.218141613709326,-0.000139369576914156,1.00089899522399
-0.276845517023054,-0.276942400778092,-9.68837550383017e-05,1.00150014986785
-0.265513900292079,-0.265117542171696,0.000396358120382634,1.00141009105864
-0.346545689476912,-0.346400955585178,0.000144733891733917,1.0021983763353
-0.173709756372779,-0.173771127770081,-6.13713973023622e-05,1.00048761894147
-0.238349782020514,-0.238106901288794,0.000242880731719713,1.00112408185443
-0.259809444228816,-0.259920692310298,-0.000111248081482662,1.00134807493011
-0.260252375036868,-0.260325459128268,-7.30840914006103e-05,1.00131939540138
-0.264705987556507,-0.264781941140624,-7.59535841168835e-05,1.00139442406303
-0.324591746879928,-0.324637243177251,-4.54962973225337e-05,1.00197746459959
-0.208125372074023,-0.208117448101942,7.9239720815194e-06,1.00085517318602
-0.160715097758196,-0.160719590535977,-4.49277778144519e-06,1.00036693271156
-0.30501753158122,-0.304819946052685,0.000197585528534772,1.00177796195036
-0.183275383253351,-0.183411538864704,-0.000136155611353356,1.00057624008118
-0.308016656884226,-0.308009659546124,6.99733810277658e-06,1.00183576545188
-0.271860253640467,-0.272067597200509,-0.000207343560041651,1.00146937459054
-0.402413064993837,-0.402626863358339,-0.000213798364502193,1.00271360781498
-0.239910005458551,-0.240198523448958,-0.000288517990406439,1.00113495945801
-0.200463776479306,-0.200768726729172,-0.000304950249866293,1.00069669258745
-0.247880428258008,-0.247863573011795,1.68552462126714e-05,1.00122160566654
-0.255454286386004,-0.255236345458698,0.000217940927305593,1.00129797044538
-0.184499279177461,-0.184526489206315,-2.72100288537247e-05,1.00054212407312
-0.340818596704661,-0.34083449231068,-1.58956060186677e-05,1.00206880660983
-0.237305389911744,-0.237041854099856,0.000263535811887788,1.00112616478135
-0.252561495183666,-0.252752118841154,-0.000190623657488342,1.00130258874776
-0.210233478711499,-0.210219324938033,1.4153773466391e-05,1.00079779463624
-0.22042345611818,-0.220206304166121,0.000217151952059375,1.00090148038129
-0.219803268376894,-0.219888246085637,-8.49777087423842e-05,1.00099042238201
-0.302835232085574,-0.30270345718825,0.000131774897323078,1.00178527078471
-0.25146863010003,-0.251622626153271,-0.000153996053240513,1.00123257527407
-0.245773134582053,-0.245887532189872,-0.000114397607818423,1.0012090729796
-0.181627787623353,-0.181529197450861,9.85901724925575e-05,1.00056349726392
-0.230405704325423,-0.230475349673658,-6.96453482355863e-05,1.00103270812528
-0.185762248436031,-0.185685047923365,7.72005126657149e-05,1.00058898892754
-0.136222713317455,-0.136130139237264,9.25740801918651e-05,1.00012508054517
-0.157326495886815,-0.15749718118118,-0.000170685294365203,1.0003651981348
-0.241928827429821,-0.242008186627233,-7.93591974120877e-05,1.00110477790246
-0.231637242029817,-0.231532278649647,0.00010496338017052,1.00102921365217
-0.345297210746133,-0.345197393893324,9.98168528089094e-05,1.00218804706286
-0.31054424318564,-0.310596482049686,-5.22388640462057e-05,1.00184454043769
-0.323676955023915,-0.32391978720774,-0.000242832183825425,1.00194802026823
-0.189679610934405,-0.189582546503049,9.70644313560975e-05,1.00065225395082
-0.267952608029321,-0.267984918762773,-3.23107334527784e-05,1.00139706725598
-0.214738925811926,-0.214794394584686,-5.54687727599701e-05,1.00091574235411
-0.220165248785217,-0.220187090131665,-2.1841346448559e-05,1.00093224314339
