Ei,Ef,deltaE,weight
-0.35981434008106,-0.359803014414203,1.13256668574091e-05,1.00170242025005
-0.404199963039838,-0.404191415789832,8.54725000526413e-06,1.00214644817474
-0.361167103969462,-0.361172481967763,-5.37799830041541e-06,1.00172098066985
-0.383013121216194,-0.383040770380426,-2.76491642313692e-05,1.00193390963206
-0.369923735213733,-0.369924302105656,-5.66891922515467e-07,1.00180168352477
-0.379228644991316,-0.379218988818825,9.6561724915456e-06,1.00188962658594
-0.393294286686598,-0.39328688162442,7.40506217838943e-06,1.00203227849472
-0.394476017084174,-0.394454031062994,2.19860211794765e-05,1.00205703091285
-0.398417423973911,-0.398413585053391,3.83892052024937e-06,1.00208268338146
-0.406902711098812,-0.40690949067906,-6.77958024797309e-06,1.00217054624316
